"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687273260000",1687273260000,"1.16650","1.16710","1.16400","1.16400","12856",1687273319999,"14993.52140",118,"4841","5646.91440"
"GALUSDT","GALUSDT#1687273320000",1687273320000,"1.16400","1.16560","1.16400","1.16540","5389",1687273379999,"6276.87560",47,"4658","5425.53350"
"GALUSDT","GALUSDT#1687273380000",1687273380000,"1.16590","1.16710","1.16550","1.16680","5880",1687273439999,"6858.98060",67,"3129","3649.78020"
"GALUSDT","GALUSDT#1687273440000",1687273440000,"1.16680","1.16700","1.16600","1.16630","4875",1687273499999,"5686.56330",42,"205","239.17290"
"GALUSDT","GALUSDT#1687273500000",1687273500000,"1.16620","1.16630","1.16530","1.16620","3874",1687273559999,"4516.07320",40,"3230","3765.10910"
"GALUSDT","GALUSDT#1687273560000",1687273560000,"1.16630","1.16640","1.16500","1.16500","4614",1687273619999,"5378.40880",24,"649","756.82780"
"GALUSDT","GALUSDT#1687273620000",1687273620000,"1.16490","1.16520","1.16440","1.16480","659",1687273679999,"767.59410",24,"273","318.02550"
"GALUSDT","GALUSDT#1687273680000",1687273680000,"1.16500","1.16600","1.16440","1.16570","4308",1687273739999,"5020.20800",49,"4178","4868.79920"
"GALUSDT","GALUSDT#1687273740000",1687273740000,"1.16480","1.16590","1.16480","1.16540","4527",1687273799999,"5276.97250",45,"1713","1996.45070"
"GALUSDT","GALUSDT#1687273800000",1687273800000,"1.16510","1.16560","1.16510","1.16520","856",1687273859999,"997.57960",29,"696","811.10490"
"GALUSDT","GALUSDT#1687273860000",1687273860000,"1.16540","1.16560","1.16480","1.16480","315",1687273919999,"367.10130",15,"105","122.36900"
"GALUSDT","GALUSDT#1687273920000",1687273920000,"1.16480","1.16560","1.16480","1.16540","9217",1687273979999,"10741.22810",87,"8717","10158.63460"
"GALUSDT","GALUSDT#1687273980000",1687273980000,"1.16550","1.16630","1.16550","1.16620","2455",1687274039999,"2862.72580",39,"2195","2559.53070"
"GALUSDT","GALUSDT#1687274040000",1687274040000,"1.16620","1.16660","1.16590","1.16660","3160",1687274099999,"3685.44890",37,"2568","2995.07200"
"GALUSDT","GALUSDT#1687274100000",1687274100000,"1.16640","1.16650","1.16600","1.16610","3594",1687274159999,"4191.27490",52,"1128","1315.57210"
"GALUSDT","GALUSDT#1687274160000",1687274160000,"1.16600","1.16600","1.16400","1.16410","1404",1687274219999,"1635.45900",27,"97","112.92360"
"GALUSDT","GALUSDT#1687274220000",1687274220000,"1.16420","1.16590","1.16420","1.16560","4408",1687274279999,"5136.84830",40,"2500","2912.58890"
"GALUSDT","GALUSDT#1687274280000",1687274280000,"1.16550","1.16550","1.16330","1.16350","13528",1687274339999,"15748.64890",99,"3203","3728.23870"
"GALUSDT","GALUSDT#1687274340000",1687274340000,"1.16350","1.16370","1.16190","1.16210","14784",1687274399999,"17187.88440",102,"4648","5403.23700"
"GALUSDT","GALUSDT#1687274400000",1687274400000,"1.16210","1.16240","1.16150","1.16150","3907",1687274459999,"4539.18690",50,"534","620.56170"
"GALUSDT","GALUSDT#1687274460000",1687274460000,"1.16160","1.16230","1.16160","1.16230","1863",1687274519999,"2165.03090",33,"1503","1746.69720"
"GALUSDT","GALUSDT#1687274520000",1687274520000,"1.16220","1.16300","1.16220","1.16280","5233",1687274579999,"6084.27110",74,"3928","4566.94980"
"GALUSDT","GALUSDT#1687274580000",1687274580000,"1.16280","1.16350","1.16240","1.16330","9903",1687274639999,"11515.09810",80,"2842","3304.69670"
"GALUSDT","GALUSDT#1687274640000",1687274640000,"1.16330","1.16350","1.16240","1.16240","6575",1687274699999,"7644.96570",52,"1482","1723.42610"
"GALUSDT","GALUSDT#1687274700000",1687274700000,"1.16260","1.16260","1.16200","1.16200","3228",1687274759999,"3751.38180",44,"675","784.47180"
"GALUSDT","GALUSDT#1687274760000",1687274760000,"1.16180","1.16190","1.16120","1.16120","7239",1687274819999,"8407.80240",55,"1397","1622.59090"
"GALUSDT","GALUSDT#1687274820000",1687274820000,"1.16140","1.16260","1.16110","1.16260","6346",1687274879999,"7370.94830",38,"5550","6446.47730"
"GALUSDT","GALUSDT#1687274880000",1687274880000,"1.16270","1.16520","1.16260","1.16500","11804",1687274939999,"13743.81590",61,"6294","7329.02100"
"GALUSDT","GALUSDT#1687274940000",1687274940000,"1.16480","1.16570","1.16450","1.16530","4355",1687274999999,"5075.32730",37,"1780","2074.45930"
"GALUSDT","GALUSDT#1687275000000",1687275000000,"1.16530","1.16690","1.16500","1.16630","19964",1687275059999,"23276.36220",112,"7369","8591.41430"
"GALUSDT","GALUSDT#1687275060000",1687275060000,"1.16640","1.16640","1.16570","1.16620","5013",1687275119999,"5844.93480",43,"1803","2102.14460"
"GALUSDT","GALUSDT#1687275120000",1687275120000,"1.16620","1.16680","1.16570","1.16610","5866",1687275179999,"6841.46130",68,"3873","4517.14150"
"GALUSDT","GALUSDT#1687275180000",1687275180000,"1.16630","1.16630","1.16450","1.16450","7450",1687275239999,"8680.98630",68,"1388","1617.13650"
"GALUSDT","GALUSDT#1687275240000",1687275240000,"1.16440","1.16450","1.16390","1.16430","2892",1687275299999,"3367.23900",31,"1915","2229.75330"
"GALUSDT","GALUSDT#1687275300000",1687275300000,"1.16440","1.16510","1.16430","1.16510","1517",1687275359999,"1766.48390",26,"1270","1478.84600"
