"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687244460000",1687244460000,"0.04858","0.04858","0.04852","0.04852","176280",1687244519999,"8560.82913",45,"54527","2648.43329"
"BLZUSDT","BLZUSDT#1687244520000",1687244520000,"0.04852","0.04853","0.04849","0.04852","76838",1687244579999,"3727.20463",41,"50038","2427.27535"
"BLZUSDT","BLZUSDT#1687244580000",1687244580000,"0.04854","0.04856","0.04853","0.04856","111816",1687244639999,"5427.23108",41,"64238","3118.03518"
"BLZUSDT","BLZUSDT#1687244640000",1687244640000,"0.04854","0.04857","0.04853","0.04857","137135",1687244699999,"6657.23477",21,"116781","5669.12453"
"BLZUSDT","BLZUSDT#1687244700000",1687244700000,"0.04856","0.04863","0.04856","0.04861","90532",1687244759999,"4398.20276",39,"52528","2551.78058"
"BLZUSDT","BLZUSDT#1687244760000",1687244760000,"0.04861","0.04861","0.04861","0.04861","0",1687244819999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687244820000",1687244820000,"0.04861","0.04861","0.04861","0.04861","0",1687244879999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687244880000",1687244880000,"0.04860","0.04860","0.04860","0.04860","16338",1687244939999,"794.02680",12,"0","0.00000"
"BLZUSDT","BLZUSDT#1687244940000",1687244940000,"0.04860","0.04860","0.04860","0.04860","0",1687244999999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687245000000",1687245000000,"0.04861","0.04865","0.04860","0.04861","29318",1687245059999,"1425.52171",21,"18502","899.54528"
"BLZUSDT","BLZUSDT#1687245060000",1687245060000,"0.04861","0.04862","0.04861","0.04862","2479",1687245119999,"120.51447",5,"1028","49.98136"
"BLZUSDT","BLZUSDT#1687245120000",1687245120000,"0.04861","0.04862","0.04861","0.04862","5272",1687245179999,"256.31931",4,"4739","230.41018"
"BLZUSDT","BLZUSDT#1687245180000",1687245180000,"0.04862","0.04862","0.04862","0.04862","0",1687245239999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687245240000",1687245240000,"0.04862","0.04862","0.04859","0.04860","61782",1687245299999,"3003.00464",19,"10282","499.70520"
"BLZUSDT","BLZUSDT#1687245300000",1687245300000,"0.04860","0.04864","0.04860","0.04861","32824",1687245359999,"1596.01764",22,"9935","483.02835"
"BLZUSDT","BLZUSDT#1687245360000",1687245360000,"0.04861","0.04861","0.04861","0.04861","0",1687245419999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687245420000",1687245420000,"0.04862","0.04863","0.04862","0.04862","7104",1687245479999,"345.39913",10,"5787","281.36659"
"BLZUSDT","BLZUSDT#1687245480000",1687245480000,"0.04862","0.04863","0.04862","0.04863","15671",1687245539999,"761.93358",11,"956","46.49028"
"BLZUSDT","BLZUSDT#1687245540000",1687245540000,"0.04863","0.04865","0.04863","0.04865","17815",1687245599999,"866.42828",9,"12736","619.43651"
"BLZUSDT","BLZUSDT#1687245600000",1687245600000,"0.04866","0.04867","0.04866","0.04867","2692",1687245659999,"131.01660",6,"2388","116.22396"
"BLZUSDT","BLZUSDT#1687245660000",1687245660000,"0.04869","0.04869","0.04867","0.04867","9400",1687245719999,"457.61518",7,"4096","199.43424"
"BLZUSDT","BLZUSDT#1687245720000",1687245720000,"0.04867","0.04867","0.04867","0.04867","0",1687245779999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687245780000",1687245780000,"0.04868","0.04870","0.04868","0.04870","80231",1687245839999,"3906.43903",19,"80231","3906.43903"
"BLZUSDT","BLZUSDT#1687245840000",1687245840000,"0.04871","0.04872","0.04869","0.04869","6198",1687245899999,"301.89438",15,"373","18.17256"
"BLZUSDT","BLZUSDT#1687245900000",1687245900000,"0.04871","0.04875","0.04870","0.04874","50900",1687245959999,"2480.19834",17,"38842","1892.80922"
"BLZUSDT","BLZUSDT#1687245960000",1687245960000,"0.04873","0.04874","0.04871","0.04873","13689",1687246019999,"667.03880",13,"574","27.97102"
"BLZUSDT","BLZUSDT#1687246020000",1687246020000,"0.04872","0.04873","0.04872","0.04873","560",1687246079999,"27.28624",3,"0","0.00000"
"BLZUSDT","BLZUSDT#1687246080000",1687246080000,"0.04872","0.04872","0.04872","0.04872","704",1687246139999,"34.29888",3,"0","0.00000"
"BLZUSDT","BLZUSDT#1687246140000",1687246140000,"0.04873","0.04874","0.04873","0.04873","16137",1687246199999,"786.45861",6,"15830","771.49850"
"BLZUSDT","BLZUSDT#1687246200000",1687246200000,"0.04874","0.04877","0.04870","0.04870","34850",1687246259999,"1698.63368",28,"11717","570.92992"
"BLZUSDT","BLZUSDT#1687246260000",1687246260000,"0.04871","0.04873","0.04871","0.04873","14776",1687246319999,"719.79676",12,"14414","702.16012"
"BLZUSDT","BLZUSDT#1687246320000",1687246320000,"0.04872","0.04872","0.04872","0.04872","8091",1687246379999,"394.19352",17,"0","0.00000"
"BLZUSDT","BLZUSDT#1687246380000",1687246380000,"0.04871","0.04874","0.04869","0.04874","141509",1687246439999,"6892.89152",38,"57849","2818.63029"
"BLZUSDT","BLZUSDT#1687246440000",1687246440000,"0.04873","0.04873","0.04872","0.04872","11100",1687246499999,"540.85661",11,"1378","67.13616"
"BLZUSDT","BLZUSDT#1687246500000",1687246500000,"0.04871","0.04871","0.04868","0.04868","40065",1687246559999,"1950.93479",22,"4412","214.77616"
"BLZUSDT","BLZUSDT#1687246560000",1687246560000,"0.04870","0.04871","0.04870","0.04871","3402",1687246619999,"165.70409",3,"3402","165.70409"
