"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687298460000",1687298460000,"0.08917","0.08920","0.08910","0.08919","131604",1687298519999,"11736.23553",132,"92881","8282.88309"
"NKNUSDT","NKNUSDT#1687298520000",1687298520000,"0.08917","0.08920","0.08910","0.08918","233705",1687298579999,"20840.49567",141,"139135","12407.85123"
"NKNUSDT","NKNUSDT#1687298580000",1687298580000,"0.08918","0.08918","0.08901","0.08903","143995",1687298639999,"12827.27704",107,"74009","6590.96825"
"NKNUSDT","NKNUSDT#1687298640000",1687298640000,"0.08903","0.08903","0.08899","0.08903","121969",1687298699999,"10856.05512",72,"64521","5743.14725"
"NKNUSDT","NKNUSDT#1687298700000",1687298700000,"0.08903","0.08912","0.08903","0.08910","132820",1687298759999,"11832.17857",82,"61181","5449.61043"
"NKNUSDT","NKNUSDT#1687298760000",1687298760000,"0.08910","0.08916","0.08910","0.08916","21559",1687298819999,"1921.88910",13,"20984","1870.64510"
"NKNUSDT","NKNUSDT#1687298820000",1687298820000,"0.08917","0.08921","0.08910","0.08910","151565",1687298879999,"13516.31263",58,"38020","3391.36562"
"NKNUSDT","NKNUSDT#1687298880000",1687298880000,"0.08909","0.08915","0.08902","0.08913","205517",1687298939999,"18305.04749",108,"84141","7495.51437"
"NKNUSDT","NKNUSDT#1687298940000",1687298940000,"0.08914","0.08914","0.08902","0.08907","52360",1687298999999,"4664.01819",50,"15065","1341.81405"
"NKNUSDT","NKNUSDT#1687299000000",1687299000000,"0.08913","0.08922","0.08907","0.08911","136925",1687299059999,"12208.99721",91,"74293","6624.88508"
"NKNUSDT","NKNUSDT#1687299060000",1687299060000,"0.08912","0.08913","0.08903","0.08903","33075",1687299119999,"2946.74825",30,"5142","458.19388"
"NKNUSDT","NKNUSDT#1687299120000",1687299120000,"0.08903","0.08903","0.08894","0.08901","198032",1687299179999,"17621.51754",87,"61275","5452.42323"
"NKNUSDT","NKNUSDT#1687299180000",1687299180000,"0.08900","0.08906","0.08894","0.08899","171513",1687299239999,"15264.71304",104,"100440","8939.21831"
"NKNUSDT","NKNUSDT#1687299240000",1687299240000,"0.08899","0.08907","0.08896","0.08907","43121",1687299299999,"3838.12162",35,"18725","1667.08538"
"NKNUSDT","NKNUSDT#1687299300000",1687299300000,"0.08907","0.08919","0.08905","0.08906","120084",1687299359999,"10702.60562",104,"55910","4982.79888"
"NKNUSDT","NKNUSDT#1687299360000",1687299360000,"0.08905","0.08910","0.08904","0.08904","35689",1687299419999,"3178.51166",43,"15125","1346.91493"
"NKNUSDT","NKNUSDT#1687299420000",1687299420000,"0.08903","0.08911","0.08903","0.08904","37127",1687299479999,"3307.06082",55,"8011","713.50773"
"NKNUSDT","NKNUSDT#1687299480000",1687299480000,"0.08904","0.08909","0.08904","0.08909","8391",1687299539999,"747.26902",8,"5399","480.82941"
"NKNUSDT","NKNUSDT#1687299540000",1687299540000,"0.08908","0.08915","0.08908","0.08913","34387",1687299599999,"3064.75916",24,"26288","2342.88606"
"NKNUSDT","NKNUSDT#1687299600000",1687299600000,"0.08914","0.08917","0.08914","0.08916","56379",1687299659999,"5026.65009",62,"21503","1917.15418"
"NKNUSDT","NKNUSDT#1687299660000",1687299660000,"0.08916","0.08919","0.08913","0.08916","27107",1687299719999,"2417.00594",42,"18430","1643.46048"
"NKNUSDT","NKNUSDT#1687299720000",1687299720000,"0.08916","0.08917","0.08912","0.08912","38756",1687299779999,"3454.81566",45,"26961","2403.41396"
"NKNUSDT","NKNUSDT#1687299780000",1687299780000,"0.08911","0.08914","0.08910","0.08914","28094",1687299839999,"2503.47021",22,"12824","1142.76494"
"NKNUSDT","NKNUSDT#1687299840000",1687299840000,"0.08913","0.08913","0.08907","0.08909","62199",1687299899999,"5541.10119",39,"12699","1131.29505"
"NKNUSDT","NKNUSDT#1687299900000",1687299900000,"0.08909","0.08913","0.08903","0.08911","119310",1687299959999,"10628.70991",73,"57686","5138.34657"
"NKNUSDT","NKNUSDT#1687299960000",1687299960000,"0.08910","0.08918","0.08908","0.08917","50352",1687300019999,"4488.45065",43,"28982","2583.47540"
"NKNUSDT","NKNUSDT#1687300020000",1687300020000,"0.08916","0.08916","0.08903","0.08903","48701",1687300079999,"4338.68348",31,"2049","182.68884"
"NKNUSDT","NKNUSDT#1687300080000",1687300080000,"0.08902","0.08910","0.08902","0.08910","55445",1687300139999,"4937.25391",43,"54677","4868.85583"
"NKNUSDT","NKNUSDT#1687300140000",1687300140000,"0.08911","0.08919","0.08910","0.08910","35310",1687300199999,"3147.57208",47,"16583","1478.33305"
"NKNUSDT","NKNUSDT#1687300200000",1687300200000,"0.08910","0.08911","0.08897","0.08902","187125",1687300259999,"16660.87642",132,"71597","6374.70405"
"NKNUSDT","NKNUSDT#1687300260000",1687300260000,"0.08902","0.08903","0.08901","0.08903","39869",1687300319999,"3548.81709",45,"23838","2121.89313"
"NKNUSDT","NKNUSDT#1687300320000",1687300320000,"0.08903","0.08903","0.08889","0.08892","139998",1687300379999,"12452.44578",98,"21620","1922.25335"
"NKNUSDT","NKNUSDT#1687300380000",1687300380000,"0.08891","0.08904","0.08890","0.08904","106853",1687300439999,"9508.44575",74,"73769","6564.13403"
"NKNUSDT","NKNUSDT#1687300440000",1687300440000,"0.08903","0.08903","0.08897","0.08899","54256",1687300499999,"4828.56847",60,"14847","1321.14273"
"NKNUSDT","NKNUSDT#1687300500000",1687300500000,"0.08901","0.08914","0.08899","0.08912","104539",1687300559999,"9310.16200",78,"63753","5678.48026"
"NKNUSDT","NKNUSDT#1687300560000",1687300560000,"0.08912","0.08922","0.08912","0.08922","60969",1687300619999,"5437.88729",40,"46541","4151.00514"
"NKNUSDT","NKNUSDT#1687300620000",1687300620000,"0.08922","0.08923","0.08919","0.08919","68804",1687300679999,"6138.88507",68,"22039","1966.35672"
"NKNUSDT","NKNUSDT#1687300680000",1687300680000,"0.08919","0.08919","0.08907","0.08907","20959",1687300739999,"1868.40963",33,"6456","575.76713"
"NKNUSDT","NKNUSDT#1687300740000",1687300740000,"0.08907","0.08912","0.08907","0.08912","44880",1687300799999,"3998.64169",31,"43610","3885.47754"
"NKNUSDT","NKNUSDT#1687300800000",1687300800000,"0.08912","0.08923","0.08909","0.08923","170566",1687300859999,"15205.57706",98,"98815","8809.86707"
