"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687226460000",1687226460000,"0.9998500","0.9998500","0.9998400","0.9998500","505",1687226519999,"504.9240200",6,"482","481.9277000"
"USDCUSDT","USDCUSDT#1687226520000",1687226520000,"0.9998500","0.9998500","0.9998500","0.9998500","44",1687226579999,"43.9934000",1,"44","43.9934000"
"USDCUSDT","USDCUSDT#1687226580000",1687226580000,"0.9998500","0.9998500","0.9998400","0.9998500","74",1687226639999,"73.9888100",3,"65","64.9902500"
"USDCUSDT","USDCUSDT#1687226640000",1687226640000,"0.9998500","0.9998500","0.9998500","0.9998500","350",1687226699999,"349.9475000",2,"350","349.9475000"
"USDCUSDT","USDCUSDT#1687226700000",1687226700000,"0.9998400","0.9998500","0.9998400","0.9998400","16962",1687226759999,"16959.2910600",35,"498","497.9253000"
"USDCUSDT","USDCUSDT#1687226760000",1687226760000,"0.9998500","0.9998500","0.9998400","0.9998500","8307",1687226819999,"8305.7513100",6,"8043","8041.7935500"
"USDCUSDT","USDCUSDT#1687226820000",1687226820000,"0.9998500","0.9998500","0.9998400","0.9998500","593",1687226879999,"592.9094600",6,"434","433.9349000"
"USDCUSDT","USDCUSDT#1687226880000",1687226880000,"0.9998500","0.9998500","0.9998500","0.9998500","178",1687226939999,"177.9733000",6,"178","177.9733000"
"USDCUSDT","USDCUSDT#1687226940000",1687226940000,"0.9998500","0.9998500","0.9998500","0.9998500","31",1687226999999,"30.9953500",1,"31","30.9953500"
"USDCUSDT","USDCUSDT#1687227000000",1687227000000,"0.9998400","0.9998500","0.9998400","0.9998400","16474",1687227059999,"16471.3721900",35,"803","802.8795500"
"USDCUSDT","USDCUSDT#1687227060000",1687227060000,"0.9998500","0.9998500","0.9998400","0.9998500","225",1687227119999,"224.9655700",3,"157","156.9764500"
"USDCUSDT","USDCUSDT#1687227120000",1687227120000,"0.9998500","0.9998500","0.9998500","0.9998500","26",1687227179999,"25.9961000",1,"26","25.9961000"
