"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687248060000",1687248060000,"0.5969","0.5970","0.5969","0.5969","3495",1687248119999,"2086.1893",21,"238","142.0860"
"SUSHIUSDT","SUSHIUSDT#1687248120000",1687248120000,"0.5970","0.5970","0.5969","0.5969","25338",1687248179999,"15124.2729",38,"207","123.5790"
"SUSHIUSDT","SUSHIUSDT#1687248180000",1687248180000,"0.5969","0.5970","0.5969","0.5969","28281",1687248239999,"16882.1687",109,"12398","7401.6060"
"SUSHIUSDT","SUSHIUSDT#1687248240000",1687248240000,"0.5969","0.5970","0.5969","0.5969","1836",1687248299999,"1095.9752",11,"668","398.7960"
"SUSHIUSDT","SUSHIUSDT#1687248300000",1687248300000,"0.5970","0.5970","0.5969","0.5969","13249",1687248359999,"7909.5360",69,"12079","7211.1630"
"SUSHIUSDT","SUSHIUSDT#1687248360000",1687248360000,"0.5970","0.5970","0.5945","0.5951","180202",1687248419999,"107322.5104",365,"57817","34392.7613"
"SUSHIUSDT","SUSHIUSDT#1687248420000",1687248420000,"0.5951","0.5952","0.5944","0.5945","45541",1687248479999,"27085.1769",157,"13571","8073.3887"
"SUSHIUSDT","SUSHIUSDT#1687248480000",1687248480000,"0.5945","0.5947","0.5944","0.5945","17990",1687248539999,"10695.8915",75,"7539","4482.5419"
"SUSHIUSDT","SUSHIUSDT#1687248540000",1687248540000,"0.5945","0.5945","0.5942","0.5943","19840",1687248599999,"11790.3638",100,"6838","4064.0661"
"SUSHIUSDT","SUSHIUSDT#1687248600000",1687248600000,"0.5943","0.5946","0.5943","0.5945","12889",1687248659999,"7661.1911",77,"11573","6878.8324"
"SUSHIUSDT","SUSHIUSDT#1687248660000",1687248660000,"0.5944","0.5944","0.5942","0.5943","4869",1687248719999,"2893.6696",49,"1379","819.5397"
"SUSHIUSDT","SUSHIUSDT#1687248720000",1687248720000,"0.5942","0.5943","0.5941","0.5941","10314",1687248779999,"6128.1862",77,"2857","1697.5542"
"SUSHIUSDT","SUSHIUSDT#1687248780000",1687248780000,"0.5942","0.5942","0.5941","0.5941","1523",1687248839999,"904.8490",24,"347","206.1874"
"SUSHIUSDT","SUSHIUSDT#1687248840000",1687248840000,"0.5941","0.5941","0.5940","0.5940","13319",1687248899999,"7912.7219",74,"8706","5172.2346"
"SUSHIUSDT","SUSHIUSDT#1687248900000",1687248900000,"0.5940","0.5953","0.5940","0.5947","81345",1687248959999,"48380.9302",209,"56582","33652.8281"
"SUSHIUSDT","SUSHIUSDT#1687248960000",1687248960000,"0.5947","0.5947","0.5938","0.5938","41511",1687249019999,"24670.4885",125,"653","388.2166"
"SUSHIUSDT","SUSHIUSDT#1687249020000",1687249020000,"0.5938","0.5938","0.5936","0.5937","16496",1687249079999,"9793.4906",55,"10516","6243.3492"
"SUSHIUSDT","SUSHIUSDT#1687249080000",1687249080000,"0.5937","0.5938","0.5936","0.5937","8335",1687249139999,"4948.9138",43,"6178","3668.3332"
"SUSHIUSDT","SUSHIUSDT#1687249140000",1687249140000,"0.5937","0.5937","0.5936","0.5936","2748",1687249199999,"1631.4053",31,"50","29.6850"
"SUSHIUSDT","SUSHIUSDT#1687249200000",1687249200000,"0.5936","0.5940","0.5935","0.5940","19460",1687249259999,"11555.1064",72,"15977","9487.4385"
"SUSHIUSDT","SUSHIUSDT#1687249260000",1687249260000,"0.5940","0.5940","0.5938","0.5938","6476",1687249319999,"3846.4283",15,"3543","2104.5420"
"SUSHIUSDT","SUSHIUSDT#1687249320000",1687249320000,"0.5938","0.5938","0.5934","0.5934","7626",1687249379999,"4526.6294",36,"352","208.9195"
"SUSHIUSDT","SUSHIUSDT#1687249380000",1687249380000,"0.5934","0.5934","0.5926","0.5926","22993",1687249439999,"13633.0055",98,"4647","2754.2713"
"SUSHIUSDT","SUSHIUSDT#1687249440000",1687249440000,"0.5927","0.5928","0.5926","0.5927","15787",1687249499999,"9356.8813",53,"13804","8181.6916"
