"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687294860000",1687294860000,"725.10","725.90","725.10","725.70","46.550",1687294919999,"33781.60430",233,"30.170","21895.57320"
"MKRUSDT","MKRUSDT#1687294920000",1687294920000,"725.70","725.70","725.10","725.20","18.555",1687294979999,"13459.02110",160,"0.575","417.00500"
"MKRUSDT","MKRUSDT#1687294980000",1687294980000,"725.20","725.40","724.80","725.40","41.365",1687295039999,"29992.95460",184,"19.931","14451.69180"
"MKRUSDT","MKRUSDT#1687295040000",1687295040000,"725.50","725.80","724.20","725.30","83.532",1687295099999,"60564.81930",302,"28.028","20318.33000"
"MKRUSDT","MKRUSDT#1687295100000",1687295100000,"725.40","725.50","724.70","724.90","54.384",1687295159999,"39427.89090",230,"25.100","18197.66670"
"MKRUSDT","MKRUSDT#1687295160000",1687295160000,"724.90","726.00","724.90","725.90","50.129",1687295219999,"36374.38080",143,"26.639","19330.58560"
"MKRUSDT","MKRUSDT#1687295220000",1687295220000,"725.80","725.90","725.60","725.80","17.435",1687295279999,"12653.77350",125,"2.860","2075.70940"
"MKRUSDT","MKRUSDT#1687295280000",1687295280000,"725.80","725.80","725.20","725.30","19.375",1687295339999,"14056.97820",103,"7.681","5571.54000"
"MKRUSDT","MKRUSDT#1687295340000",1687295340000,"725.40","725.90","725.40","725.80","41.122",1687295399999,"29842.13080",100,"27.405","19886.11740"
"MKRUSDT","MKRUSDT#1687295400000",1687295400000,"725.90","726.40","725.90","726.00","50.298",1687295459999,"36522.48740",150,"18.665","13552.46310"
"MKRUSDT","MKRUSDT#1687295460000",1687295460000,"726.00","726.50","726.00","726.50","26.314",1687295519999,"19112.82280",107,"11.218","8147.63570"
"MKRUSDT","MKRUSDT#1687295520000",1687295520000,"726.50","727.30","726.40","726.70","51.773",1687295579999,"37627.75000",139,"24.884","18084.18770"
"MKRUSDT","MKRUSDT#1687295580000",1687295580000,"726.80","727.00","726.70","726.90","28.095",1687295639999,"20420.56680",132,"5.286","3842.45800"
"MKRUSDT","MKRUSDT#1687295640000",1687295640000,"726.90","727.30","726.90","727.10","25.306",1687295699999,"18400.66310",78,"9.085","6605.60810"
"MKRUSDT","MKRUSDT#1687295700000",1687295700000,"727.10","727.10","725.90","726.10","43.877",1687295759999,"31882.39670",168,"10.560","7674.74330"
"MKRUSDT","MKRUSDT#1687295760000",1687295760000,"726.10","726.20","725.10","725.50","46.427",1687295819999,"33688.40290",179,"12.326","8941.49520"
"MKRUSDT","MKRUSDT#1687295820000",1687295820000,"725.40","725.90","725.00","725.80","49.925",1687295879999,"36218.87340",141,"37.765","27398.99470"
"MKRUSDT","MKRUSDT#1687295880000",1687295880000,"725.70","726.50","725.70","726.10","55.770",1687295939999,"40496.93930",171,"24.145","17530.75630"
"MKRUSDT","MKRUSDT#1687295940000",1687295940000,"726.10","726.40","726.00","726.40","18.811",1687295999999,"13659.03130",100,"8.756","6358.22270"
"MKRUSDT","MKRUSDT#1687296000000",1687296000000,"726.30","726.40","725.40","725.80","41.470",1687296059999,"30101.00610",168,"14.907","10818.86790"
"MKRUSDT","MKRUSDT#1687296060000",1687296060000,"725.80","726.00","725.50","725.50","28.803",1687296119999,"20901.28580",95,"4.132","2998.78380"
"MKRUSDT","MKRUSDT#1687296120000",1687296120000,"725.50","725.50","725.00","725.00","23.464",1687296179999,"17015.39330",66,"2.949","2138.06500"
"MKRUSDT","MKRUSDT#1687296180000",1687296180000,"725.00","725.30","725.00","725.00","26.965",1687296239999,"19552.88300",73,"12.624","9154.06590"
"MKRUSDT","MKRUSDT#1687296240000",1687296240000,"725.10","727.70","725.10","727.20","281.431",1687296299999,"204483.42450",487,"239.043","173677.23520"
"MKRUSDT","MKRUSDT#1687296300000",1687296300000,"727.30","727.90","727.00","727.60","59.754",1687296359999,"43473.03860",264,"31.044","22587.38380"
"MKRUSDT","MKRUSDT#1687296360000",1687296360000,"727.60","728.30","727.60","728.10","36.252",1687296419999,"26391.06700",135,"21.551","15690.29380"
"MKRUSDT","MKRUSDT#1687296420000",1687296420000,"728.10","729.00","726.60","727.10","225.842",1687296479999,"164403.71590",536,"78.422","57139.33350"
"MKRUSDT","MKRUSDT#1687296480000",1687296480000,"727.10","727.60","727.10","727.40","25.726",1687296539999,"18713.14370",128,"11.680","8495.90540"
"MKRUSDT","MKRUSDT#1687296540000",1687296540000,"727.30","727.90","727.20","727.90","38.094",1687296599999,"27713.31080",113,"27.260","19832.69970"
"MKRUSDT","MKRUSDT#1687296600000",1687296600000,"727.80","728.00","726.00","726.00","126.301",1687296659999,"91810.74480",250,"46.255","33603.43680"
"MKRUSDT","MKRUSDT#1687296660000",1687296660000,"726.10","726.10","725.90","725.90","9.408",1687296719999,"6830.04710",54,"3.331","2418.31650"
"MKRUSDT","MKRUSDT#1687296720000",1687296720000,"726.00","726.70","725.20","725.80","162.073",1687296779999,"117657.38630",308,"72.383","52572.63120"
"MKRUSDT","MKRUSDT#1687296780000",1687296780000,"725.80","725.90","725.60","725.90","18.118",1687296839999,"13148.79650",112,"7.607","5520.52340"
"MKRUSDT","MKRUSDT#1687296840000",1687296840000,"725.90","727.20","725.80","726.90","41.969",1687296899999,"30504.95710",138,"20.816","15129.52850"
"MKRUSDT","MKRUSDT#1687296900000",1687296900000,"726.90","727.70","726.60","727.70","68.494",1687296959999,"49805.50070",249,"47.234","34349.22210"
"MKRUSDT","MKRUSDT#1687296960000",1687296960000,"727.70","728.40","727.70","727.90","31.942",1687297019999,"23254.98740",123,"11.374","8280.84080"
"MKRUSDT","MKRUSDT#1687297020000",1687297020000,"728.00","728.40","728.00","728.10","18.255",1687297079999,"13293.54340",85,"8.033","5849.99750"
"MKRUSDT","MKRUSDT#1687297080000",1687297080000,"728.20","728.60","728.00","728.40","34.180",1687297139999,"24895.20890",88,"13.770","10029.88780"
"MKRUSDT","MKRUSDT#1687297140000",1687297140000,"728.30","728.60","728.30","728.50","16.924",1687297199999,"12328.74140",95,"4.208","3065.36890"
"MKRUSDT","MKRUSDT#1687297200000",1687297200000,"728.50","728.60","728.40","728.40","26.666",1687297259999,"19425.69600",111,"7.259","5288.28040"
"MKRUSDT","MKRUSDT#1687297260000",1687297260000,"728.50","728.50","727.20","727.30","44.122",1687297319999,"32115.02470",153,"5.291","3849.61880"
"MKRUSDT","MKRUSDT#1687297320000",1687297320000,"727.30","728.00","727.30","728.00","20.492",1687297379999,"14912.21720",58,"15.239","11090.33100"
