"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687244460000",1687244460000,"0.0612","0.0613","0.0611","0.0611","202662",1687244519999,"12403.0444",79,"7101","435.2823"
"FLMUSDT","FLMUSDT#1687244520000",1687244520000,"0.0611","0.0612","0.0610","0.0610","489334",1687244579999,"29887.3378",137,"83106","5078.7629"
"FLMUSDT","FLMUSDT#1687244580000",1687244580000,"0.0610","0.0611","0.0610","0.0611","287820",1687244639999,"17578.1008",58,"210808","12880.3688"
"FLMUSDT","FLMUSDT#1687244640000",1687244640000,"0.0610","0.0611","0.0610","0.0610","173526",1687244699999,"10590.2918",51,"52058","3180.7438"
"FLMUSDT","FLMUSDT#1687244700000",1687244700000,"0.0611","0.0612","0.0610","0.0612","323274",1687244759999,"19753.0615",83,"322965","19734.2125"
"FLMUSDT","FLMUSDT#1687244760000",1687244760000,"0.0612","0.0612","0.0611","0.0611","39933",1687244819999,"2441.1997",20,"12934","791.5608"
"FLMUSDT","FLMUSDT#1687244820000",1687244820000,"0.0611","0.0612","0.0611","0.0611","15852",1687244879999,"968.6559",9,"987","60.4044"
"FLMUSDT","FLMUSDT#1687244880000",1687244880000,"0.0611","0.0611","0.0611","0.0611","1028",1687244939999,"62.8108",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1687244940000",1687244940000,"0.0611","0.0611","0.0611","0.0611","10616",1687244999999,"648.6376",9,"0","0.0000"
"FLMUSDT","FLMUSDT#1687245000000",1687245000000,"0.0612","0.0612","0.0611","0.0612","41738",1687245059999,"2552.6439",11,"24521","1500.6852"
"FLMUSDT","FLMUSDT#1687245060000",1687245060000,"0.0611","0.0612","0.0611","0.0611","4762",1687245119999,"290.9853",6,"271","16.5852"
"FLMUSDT","FLMUSDT#1687245120000",1687245120000,"0.0611","0.0612","0.0611","0.0611","19414",1687245179999,"1186.2691",13,"737","45.1044"
"FLMUSDT","FLMUSDT#1687245180000",1687245180000,"0.0611","0.0612","0.0611","0.0611","13435",1687245239999,"820.9104",6,"319","19.5228"
"FLMUSDT","FLMUSDT#1687245240000",1687245240000,"0.0612","0.0612","0.0611","0.0612","19250",1687245299999,"1176.6024",8,"4274","261.5688"
"FLMUSDT","FLMUSDT#1687245300000",1687245300000,"0.0612","0.0612","0.0611","0.0612","36626",1687245359999,"2241.0965",17,"32479","1987.7148"
"FLMUSDT","FLMUSDT#1687245360000",1687245360000,"0.0611","0.0612","0.0611","0.0612","8650",1687245419999,"528.6272",5,"1122","68.6664"
"FLMUSDT","FLMUSDT#1687245420000",1687245420000,"0.0611","0.0612","0.0611","0.0611","28179",1687245479999,"1721.7864",16,"495","30.2940"
"FLMUSDT","FLMUSDT#1687245480000",1687245480000,"0.0611","0.0612","0.0611","0.0611","67834",1687245539999,"4148.2476",27,"35902","2197.2024"
"FLMUSDT","FLMUSDT#1687245540000",1687245540000,"0.0612","0.0613","0.0612","0.0612","171084",1687245599999,"10470.9488",59,"168067","10286.3084"
"FLMUSDT","FLMUSDT#1687245600000",1687245600000,"0.0613","0.0613","0.0612","0.0612","40844",1687245659999,"2503.5533",12,"39005","2391.0065"
