"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687215660000",1687215660000,"0.1726","0.1727","0.1725","0.1726","16916",1687215719999,"2919.8356",56,"2535","437.7409"
"AUDIOUSDT","AUDIOUSDT#1687215720000",1687215720000,"0.1725","0.1726","0.1725","0.1725","7617",1687215779999,"1314.5035",43,"5710","985.5460"
"AUDIOUSDT","AUDIOUSDT#1687215780000",1687215780000,"0.1726","0.1726","0.1725","0.1725","8175",1687215839999,"1410.8936",46,"7061","1218.7286"
"AUDIOUSDT","AUDIOUSDT#1687215840000",1687215840000,"0.1725","0.1725","0.1725","0.1725","633",1687215899999,"109.1925",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687215900000",1687215900000,"0.1726","0.1726","0.1724","0.1724","30332",1687215959999,"5232.4056",64,"3454","596.1604"
"AUDIOUSDT","AUDIOUSDT#1687215960000",1687215960000,"0.1724","0.1724","0.1723","0.1723","17738",1687216019999,"3057.8722",38,"1688","291.0112"
"AUDIOUSDT","AUDIOUSDT#1687216020000",1687216020000,"0.1723","0.1724","0.1723","0.1723","6260",1687216079999,"1078.7560",21,"1580","272.3920"
"AUDIOUSDT","AUDIOUSDT#1687216080000",1687216080000,"0.1723","0.1724","0.1723","0.1723","9160",1687216139999,"1578.2716",25,"36","6.2064"
"AUDIOUSDT","AUDIOUSDT#1687216140000",1687216140000,"0.1722","0.1723","0.1722","0.1723","2406",1687216199999,"414.3285",16,"153","26.3619"
"AUDIOUSDT","AUDIOUSDT#1687216200000",1687216200000,"0.1723","0.1723","0.1722","0.1723","18545",1687216259999,"3195.2714",42,"17215","2966.1445"
"AUDIOUSDT","AUDIOUSDT#1687216260000",1687216260000,"0.1723","0.1723","0.1723","0.1723","1588",1687216319999,"273.6124",5,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687216320000",1687216320000,"0.1723","0.1723","0.1723","0.1723","1691",1687216379999,"291.3593",4,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687216380000",1687216380000,"0.1723","0.1723","0.1722","0.1722","20361",1687216439999,"3507.3769",54,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687216440000",1687216440000,"0.1722","0.1723","0.1722","0.1723","12507",1687216499999,"2154.3341",13,"6287","1083.2501"
"AUDIOUSDT","AUDIOUSDT#1687216500000",1687216500000,"0.1722","0.1722","0.1721","0.1722","21294",1687216559999,"3666.7550",33,"1239","213.3558"
"AUDIOUSDT","AUDIOUSDT#1687216560000",1687216560000,"0.1721","0.1723","0.1721","0.1721","43576",1687216619999,"7503.6149",81,"29988","5163.9685"
"AUDIOUSDT","AUDIOUSDT#1687216620000",1687216620000,"0.1721","0.1723","0.1721","0.1721","30086",1687216679999,"5180.7760",77,"19319","3326.8460"
"AUDIOUSDT","AUDIOUSDT#1687216680000",1687216680000,"0.1721","0.1721","0.1720","0.1720","87273",1687216739999,"15014.9071",86,"19028","3272.8160"
"AUDIOUSDT","AUDIOUSDT#1687216740000",1687216740000,"0.1720","0.1722","0.1720","0.1722","27977",1687216799999,"4815.5770",71,"24425","4204.1360"
"AUDIOUSDT","AUDIOUSDT#1687216800000",1687216800000,"0.1722","0.1723","0.1722","0.1722","7627",1687216859999,"1313.4022",50,"328","56.5144"
"AUDIOUSDT","AUDIOUSDT#1687216860000",1687216860000,"0.1723","0.1724","0.1723","0.1723","40148",1687216919999,"6919.7458",134,"22269","3838.2197"
"AUDIOUSDT","AUDIOUSDT#1687216920000",1687216920000,"0.1723","0.1724","0.1723","0.1723","436",1687216979999,"75.1271",3,"43","7.4132"
"AUDIOUSDT","AUDIOUSDT#1687216980000",1687216980000,"0.1724","0.1724","0.1723","0.1724","1074",1687217039999,"185.0575",8,"73","12.5852"
