"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687233660000",1687233660000,"1.18660","1.18660","1.18570","1.18580","2098",1687233719999,"2488.52680",40,"398","471.94120"
"GALUSDT","GALUSDT#1687233720000",1687233720000,"1.18570","1.18630","1.18560","1.18600","1338",1687233779999,"1586.77900",44,"521","617.78390"
"GALUSDT","GALUSDT#1687233780000",1687233780000,"1.18600","1.18690","1.18590","1.18690","593",1687233839999,"703.56160",21,"427","506.67030"
"GALUSDT","GALUSDT#1687233840000",1687233840000,"1.18690","1.18690","1.18660","1.18660","700",1687233899999,"830.69450",17,"9","10.67940"
"GALUSDT","GALUSDT#1687233900000",1687233900000,"1.18650","1.18790","1.18650","1.18790","5163",1687233959999,"6129.00150",39,"4727","5611.56950"
"GALUSDT","GALUSDT#1687233960000",1687233960000,"1.18790","1.18880","1.18750","1.18770","9943",1687234019999,"11816.48220",81,"4336","5152.56490"
"GALUSDT","GALUSDT#1687234020000",1687234020000,"1.18770","1.18770","1.18710","1.18710","759",1687234079999,"901.34480",13,"183","217.29450"
"GALUSDT","GALUSDT#1687234080000",1687234080000,"1.18740","1.18840","1.18740","1.18810","927",1687234139999,"1101.19670",23,"713","846.87910"
"GALUSDT","GALUSDT#1687234140000",1687234140000,"1.18820","1.18880","1.18820","1.18880","2109",1687234199999,"2506.53750",45,"1729","2054.84340"
"GALUSDT","GALUSDT#1687234200000",1687234200000,"1.18880","1.18890","1.18810","1.18830","4038",1687234259999,"4798.89570",72,"299","355.43020"
"GALUSDT","GALUSDT#1687234260000",1687234260000,"1.18820","1.18920","1.18810","1.18840","920",1687234319999,"1093.64670",39,"422","501.63140"
"GALUSDT","GALUSDT#1687234320000",1687234320000,"1.18890","1.18890","1.18700","1.18870","8210",1687234379999,"9752.81690",58,"4936","5861.95920"
