"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687237260000",1687237260000,"0.60960","0.60970","0.60920","0.60950","155190",1687237319999,"94577.17060",201,"37493","22852.21410"
"MATICUSDT","MATICUSDT#1687237320000",1687237320000,"0.60940","0.60990","0.60940","0.60980","102948",1687237379999,"62767.82580",162,"69876","42606.88340"
"MATICUSDT","MATICUSDT#1687237380000",1687237380000,"0.60990","0.61000","0.60940","0.60970","118654",1687237439999,"72342.99240",172,"68229","41600.18780"
"MATICUSDT","MATICUSDT#1687237440000",1687237440000,"0.60980","0.60990","0.60970","0.60980","64478",1687237499999,"39318.65160",123,"32560","19855.85380"
"MATICUSDT","MATICUSDT#1687237500000",1687237500000,"0.60990","0.61030","0.60980","0.61020","215550",1687237559999,"131517.32660",221,"133636","81535.95170"
"MATICUSDT","MATICUSDT#1687237560000",1687237560000,"0.61020","0.61030","0.60970","0.60970","150563",1687237619999,"91828.50410",142,"14609","8910.89400"
"MATICUSDT","MATICUSDT#1687237620000",1687237620000,"0.60980","0.61030","0.60970","0.61030","40122",1687237679999,"24473.90980",104,"37388","22806.26220"
"MATICUSDT","MATICUSDT#1687237680000",1687237680000,"0.61030","0.61080","0.61030","0.61080","223629",1687237739999,"136547.65330",191,"191184","116738.42890"
"MATICUSDT","MATICUSDT#1687237740000",1687237740000,"0.61080","0.61090","0.61080","0.61090","214064",1687237799999,"130756.22810",179,"84040","51337.45760"
"MATICUSDT","MATICUSDT#1687237800000",1687237800000,"0.61090","0.61090","0.61070","0.61090","117398",1687237859999,"71700.68120",134,"29107","17778.64500"
"MATICUSDT","MATICUSDT#1687237860000",1687237860000,"0.61080","0.61090","0.61070","0.61080","89425",1687237919999,"54625.14920",120,"70741","43213.07890"
"MATICUSDT","MATICUSDT#1687237920000",1687237920000,"0.61090","0.61140","0.61070","0.61130","301931",1687237979999,"184533.34100",385,"214156","130889.47720"
"MATICUSDT","MATICUSDT#1687237980000",1687237980000,"0.61130","0.61150","0.61110","0.61130","206232",1687238039999,"126068.23530",212,"54711","33447.46970"
"MATICUSDT","MATICUSDT#1687238040000",1687238040000,"0.61120","0.61120","0.61080","0.61080","59365",1687238099999,"36271.05730",70,"3927","2399.16960"
"MATICUSDT","MATICUSDT#1687238100000",1687238100000,"0.61080","0.61100","0.61070","0.61090","93439",1687238159999,"57077.69550",149,"78689","48069.34560"
