"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687294860000",1687294860000,"0.9810","0.9820","0.9810","0.9820","155.2",1687294919999,"152.37060",17,"119.4","117.25080"
"API3USDT","API3USDT#1687294920000",1687294920000,"0.9810","0.9820","0.9800","0.9800","2132.9",1687294979999,"2092.38020",37,"5.9","5.79380"
"API3USDT","API3USDT#1687294980000",1687294980000,"0.9800","0.9810","0.9800","0.9800","12164.8",1687295039999,"11933.61080",52,"3631.6","3562.59960"
"API3USDT","API3USDT#1687295040000",1687295040000,"0.9810","0.9810","0.9780","0.9790","17323.5",1687295099999,"16974.96760",108,"5631.6","5519.59930"
"API3USDT","API3USDT#1687295100000",1687295100000,"0.9800","0.9800","0.9780","0.9790","6295.2",1687295159999,"6162.59420",78,"3610.9","3535.28660"
"API3USDT","API3USDT#1687295160000",1687295160000,"0.9780","0.9800","0.9780","0.9800","5119.1",1687295219999,"5015.49350",48,"4013.8","3932.40390"
"API3USDT","API3USDT#1687295220000",1687295220000,"0.9810","0.9810","0.9810","0.9810","178.7",1687295279999,"175.30470",3,"178.7","175.30470"
"API3USDT","API3USDT#1687295280000",1687295280000,"0.9810","0.9810","0.9800","0.9810","888.4",1687295339999,"871.16030",12,"528.3","518.26230"
"API3USDT","API3USDT#1687295340000",1687295340000,"0.9800","0.9810","0.9800","0.9810","302.7",1687295399999,"296.66490",4,"18.9","18.54090"
"API3USDT","API3USDT#1687295400000",1687295400000,"0.9810","0.9820","0.9800","0.9800","9496.9",1687295459999,"9312.59460",75,"3575.4","3507.47770"
"API3USDT","API3USDT#1687295460000",1687295460000,"0.9800","0.9800","0.9800","0.9800","2572.4",1687295519999,"2520.95200",10,"2572.4","2520.95200"
"API3USDT","API3USDT#1687295520000",1687295520000,"0.9800","0.9810","0.9800","0.9810","1320.8",1687295579999,"1295.58090",31,"1139.8","1118.14380"
"API3USDT","API3USDT#1687295580000",1687295580000,"0.9800","0.9800","0.9790","0.9790","4327.8",1687295639999,"4241.13310",30,"871.6","854.16800"
"API3USDT","API3USDT#1687295640000",1687295640000,"0.9790","0.9790","0.9790","0.9790","14.6",1687295699999,"14.29340",1,"0.0","0.00000"
"API3USDT","API3USDT#1687295700000",1687295700000,"0.9790","0.9790","0.9780","0.9790","2399.0",1687295759999,"2348.56860",39,"30.7","30.05530"
"API3USDT","API3USDT#1687295760000",1687295760000,"0.9780","0.9780","0.9760","0.9760","2371.3",1687295819999,"2318.49560",29,"164.3","160.55190"
"API3USDT","API3USDT#1687295820000",1687295820000,"0.9770","0.9770","0.9750","0.9770","5304.4",1687295879999,"5180.20010",50,"2699.5","2636.58500"
"API3USDT","API3USDT#1687295880000",1687295880000,"0.9770","0.9790","0.9770","0.9780","7821.3",1687295939999,"7652.28430",35,"6272.7","6136.33740"
"API3USDT","API3USDT#1687295940000",1687295940000,"0.9780","0.9790","0.9780","0.9790","3656.8",1687295999999,"3576.37590",21,"1990.2","1946.44110"
"API3USDT","API3USDT#1687296000000",1687296000000,"0.9790","0.9790","0.9770","0.9780","7905.3",1687296059999,"7726.38720",39,"5085.0","4970.91740"
"API3USDT","API3USDT#1687296060000",1687296060000,"0.9780","0.9780","0.9780","0.9780","2769.0",1687296119999,"2708.08200",47,"0.0","0.00000"
"API3USDT","API3USDT#1687296120000",1687296120000,"0.9770","0.9770","0.9760","0.9770","4301.0",1687296179999,"4201.56450",26,"411.5","402.03550"
"API3USDT","API3USDT#1687296180000",1687296180000,"0.9760","0.9770","0.9760","0.9770","491.5",1687296239999,"479.93350",6,"229.5","224.22150"
