"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687262460000",1687262460000,"0.834200","0.834400","0.833700","0.833800","4391.9",1687262519999,"3663.0423000",78,"1670.0","1392.9052400"
"LQTYUSDT","LQTYUSDT#1687262520000",1687262520000,"0.834000","0.834000","0.833900","0.833900","2266.1",1687262579999,"1889.7452600",29,"567.9","473.5844800"
"LQTYUSDT","LQTYUSDT#1687262580000",1687262580000,"0.833800","0.833800","0.833400","0.833400","5237.4",1687262639999,"4365.0917300",40,"403.5","336.2885500"
"LQTYUSDT","LQTYUSDT#1687262640000",1687262640000,"0.833500","0.833600","0.833400","0.833400","4895.9",1687262699999,"4080.5383800",30,"1701.2","1418.0743800"
"LQTYUSDT","LQTYUSDT#1687262700000",1687262700000,"0.833300","0.833300","0.831300","0.832800","24923.7",1687262759999,"20733.1072600",114,"7919.2","6584.6190000"
"LQTYUSDT","LQTYUSDT#1687262760000",1687262760000,"0.832800","0.834400","0.832800","0.834100","7038.0",1687262819999,"5867.6524900",88,"5400.6","4501.7466900"
"LQTYUSDT","LQTYUSDT#1687262820000",1687262820000,"0.834100","0.834700","0.833800","0.834500","4234.4",1687262879999,"3532.5885600",36,"1796.4","1498.8654700"
"LQTYUSDT","LQTYUSDT#1687262880000",1687262880000,"0.834800","0.835100","0.834800","0.834800","5695.7",1687262939999,"4754.9835700",31,"664.7","555.0537600"
"LQTYUSDT","LQTYUSDT#1687262940000",1687262940000,"0.835000","0.835100","0.834600","0.834700","6446.3",1687262999999,"5381.4413900",53,"1952.2","1629.7401700"
"LQTYUSDT","LQTYUSDT#1687263000000",1687263000000,"0.834600","0.834600","0.832600","0.832700","8169.9",1687263059999,"6810.9209400",75,"1987.4","1656.9444500"
"LQTYUSDT","LQTYUSDT#1687263060000",1687263060000,"0.832800","0.833300","0.832700","0.833100","1404.8",1687263119999,"1170.2312400",27,"501.5","417.8129400"
"LQTYUSDT","LQTYUSDT#1687263120000",1687263120000,"0.833100","0.833100","0.832500","0.832700","2402.8",1687263179999,"2001.1328700",30,"1262.7","1051.5744700"
"LQTYUSDT","LQTYUSDT#1687263180000",1687263180000,"0.832600","0.832600","0.832000","0.832200","623.2",1687263239999,"518.7014900",13,"151.4","126.0106100"
"LQTYUSDT","LQTYUSDT#1687263240000",1687263240000,"0.832400","0.832500","0.832000","0.832100","2697.6",1687263299999,"2245.2270500",14,"139.8","116.3809400"
"LQTYUSDT","LQTYUSDT#1687263300000",1687263300000,"0.832500","0.833000","0.832500","0.832900","6308.3",1687263359999,"5253.5002000",63,"4144.2","3451.0920900"
"LQTYUSDT","LQTYUSDT#1687263360000",1687263360000,"0.832900","0.832900","0.832000","0.832000","5081.0",1687263419999,"4229.7765400",22,"100.0","83.2256100"
"LQTYUSDT","LQTYUSDT#1687263420000",1687263420000,"0.832000","0.832400","0.831900","0.832200","4867.7",1687263479999,"4050.8443300",28,"2356.5","1961.2808400"
"LQTYUSDT","LQTYUSDT#1687263480000",1687263480000,"0.832100","0.832100","0.831800","0.832000","2529.6",1687263539999,"2104.6153100",16,"449.8","374.2117100"
"LQTYUSDT","LQTYUSDT#1687263540000",1687263540000,"0.832100","0.832700","0.832100","0.832300","5928.4",1687263599999,"4934.1677900",25,"5262.1","4379.5081800"
"LQTYUSDT","LQTYUSDT#1687263600000",1687263600000,"0.832200","0.833800","0.832200","0.833600","7787.8",1687263659999,"6489.6957700",51,"5777.7","4814.8183500"
"LQTYUSDT","LQTYUSDT#1687263660000",1687263660000,"0.833400","0.833400","0.832900","0.832900","295.2",1687263719999,"245.9100300",5,"0.0","0.0000000"
"LQTYUSDT","LQTYUSDT#1687263720000",1687263720000,"0.833000","0.833800","0.833000","0.833700","8075.4",1687263779999,"6730.6354500",36,"6290.0","5242.8193700"
