"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687269660000",1687269660000,"0.02321","0.02325","0.02318","0.02325","6519645",1687269719999,"151362.50956",313,"4490080","104267.75940"
"GALAUSDT","GALAUSDT#1687269720000",1687269720000,"0.02325","0.02325","0.02320","0.02324","5175597",1687269779999,"120221.55448",319,"3336731","77500.39004"
"GALAUSDT","GALAUSDT#1687269780000",1687269780000,"0.02323","0.02328","0.02323","0.02328","4416964",1687269839999,"102691.97244",236,"3238367","75295.51088"
"GALAUSDT","GALAUSDT#1687269840000",1687269840000,"0.02327","0.02329","0.02326","0.02327","2551255",1687269899999,"59378.53649",194,"760887","17710.84951"
"GALAUSDT","GALAUSDT#1687269900000",1687269900000,"0.02326","0.02326","0.02322","0.02325","3823414",1687269959999,"88866.48270",264,"1548518","35986.35381"
"GALAUSDT","GALAUSDT#1687269960000",1687269960000,"0.02324","0.02325","0.02323","0.02325","1652729",1687270019999,"38418.55876",138,"1300697","30238.12869"
"GALAUSDT","GALAUSDT#1687270020000",1687270020000,"0.02326","0.02326","0.02321","0.02321","2492267",1687270079999,"57903.77007",200,"786614","18277.29941"
"GALAUSDT","GALAUSDT#1687270080000",1687270080000,"0.02321","0.02322","0.02313","0.02316","15658667",1687270139999,"362844.39019",759,"5392437","124904.46692"
"GALAUSDT","GALAUSDT#1687270140000",1687270140000,"0.02316","0.02321","0.02316","0.02318","4301998",1687270199999,"99750.23866",273,"2785533","64586.07077"
"GALAUSDT","GALAUSDT#1687270200000",1687270200000,"0.02319","0.02322","0.02317","0.02322","5043407",1687270259999,"116982.65605",379,"3572913","82875.09186"
"GALAUSDT","GALAUSDT#1687270260000",1687270260000,"0.02321","0.02323","0.02321","0.02322","3073292",1687270319999,"71365.84648",254,"1279520","29714.31957"
"GALAUSDT","GALAUSDT#1687270320000",1687270320000,"0.02323","0.02324","0.02322","0.02322","2655255",1687270379999,"61679.90663",128,"825639","19180.45793"
"GALAUSDT","GALAUSDT#1687270380000",1687270380000,"0.02321","0.02322","0.02318","0.02319","2826401",1687270439999,"65573.50713",227,"1127262","26155.35546"
"GALAUSDT","GALAUSDT#1687270440000",1687270440000,"0.02320","0.02322","0.02319","0.02321","3027661",1687270499999,"70247.44066",202,"1773110","41140.90067"
"GALAUSDT","GALAUSDT#1687270500000",1687270500000,"0.02320","0.02321","0.02316","0.02319","4409905",1687270559999,"102254.91917",227,"1340642","31077.77770"
"GALAUSDT","GALAUSDT#1687270560000",1687270560000,"0.02319","0.02319","0.02306","0.02312","16995996",1687270619999,"392729.50716",902,"5561777","128509.22179"
"GALAUSDT","GALAUSDT#1687270620000",1687270620000,"0.02312","0.02314","0.02309","0.02312","10507286",1687270679999,"242887.48777",510,"5813516","134390.50832"
"GALAUSDT","GALAUSDT#1687270680000",1687270680000,"0.02313","0.02314","0.02300","0.02303","30621451",1687270739999,"706031.39591",1104,"8482400","195566.79964"
"GALAUSDT","GALAUSDT#1687270740000",1687270740000,"0.02304","0.02305","0.02302","0.02305","6205822",1687270799999,"142982.74114",388,"3704886","85362.71958"
"GALAUSDT","GALAUSDT#1687270800000",1687270800000,"0.02305","0.02309","0.02304","0.02307","5961550",1687270859999,"137509.19654",337,"3606538","83195.39518"
"GALAUSDT","GALAUSDT#1687270860000",1687270860000,"0.02307","0.02310","0.02301","0.02302","6891410",1687270919999,"158971.54893",306,"3610469","83334.76230"
"GALAUSDT","GALAUSDT#1687270920000",1687270920000,"0.02302","0.02307","0.02297","0.02305","16467853",1687270979999,"378912.48530",1051,"6499719","149611.06421"
"GALAUSDT","GALAUSDT#1687270980000",1687270980000,"0.02305","0.02306","0.02299","0.02302","6059551",1687271039999,"139516.11290",370,"2290522","52735.48383"
"GALAUSDT","GALAUSDT#1687271040000",1687271040000,"0.02302","0.02304","0.02300","0.02302","4669068",1687271099999,"107485.73817",334,"2740980","63103.53397"
"GALAUSDT","GALAUSDT#1687271100000",1687271100000,"0.02303","0.02303","0.02298","0.02300","10854800",1687271159999,"249656.66537",343,"3000963","69021.67370"
"GALAUSDT","GALAUSDT#1687271160000",1687271160000,"0.02301","0.02303","0.02292","0.02299","31405527",1687271219999,"721463.59643",1410,"16943937","389289.65368"
"GALAUSDT","GALAUSDT#1687271220000",1687271220000,"0.02299","0.02299","0.02294","0.02299","9883300",1687271279999,"227004.29371",565,"5640723","129555.52105"
"GALAUSDT","GALAUSDT#1687271280000",1687271280000,"0.02299","0.02301","0.02296","0.02297","8806522",1687271339999,"202413.26775",465,"3912912","89940.76399"
"GALAUSDT","GALAUSDT#1687271340000",1687271340000,"0.02298","0.02302","0.02296","0.02298","7604602",1687271399999,"174812.52646",441,"4083752","93869.50106"
"GALAUSDT","GALAUSDT#1687271400000",1687271400000,"0.02299","0.02302","0.02296","0.02301","11890698",1687271459999,"273491.39242",593,"6562250","150944.12122"
"GALAUSDT","GALAUSDT#1687271460000",1687271460000,"0.02301","0.02303","0.02299","0.02302","5285696",1687271519999,"121611.49167",354,"2599396","59806.84588"
"GALAUSDT","GALAUSDT#1687271520000",1687271520000,"0.02301","0.02304","0.02300","0.02303","7799734",1687271579999,"179578.27943",289,"5567373","128197.71191"
"GALAUSDT","GALAUSDT#1687271580000",1687271580000,"0.02303","0.02303","0.02300","0.02301","2579795",1687271639999,"59390.98124",197,"1339401","30839.54531"
"GALAUSDT","GALAUSDT#1687271640000",1687271640000,"0.02300","0.02304","0.02300","0.02302","2913482",1687271699999,"67067.93643",208,"1425032","32802.74228"
"GALAUSDT","GALAUSDT#1687271700000",1687271700000,"0.02302","0.02305","0.02301","0.02304","3807451",1687271759999,"87688.34683",262,"2908364","66982.40911"
"GALAUSDT","GALAUSDT#1687271760000",1687271760000,"0.02304","0.02306","0.02303","0.02305","2493256",1687271819999,"57476.41894",197,"1429904","32963.85470"
