"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687284060000",1687284060000,"0.11465","0.11494","0.11465","0.11494","581261",1687284119999,"66717.33742",365,"372159","42719.09748"
"ALPHAUSDT","ALPHAUSDT#1687284120000",1687284120000,"0.11494","0.11516","0.11489","0.11508","774939",1687284179999,"89113.90424",465,"456799","52530.45712"
"ALPHAUSDT","ALPHAUSDT#1687284180000",1687284180000,"0.11508","0.11517","0.11479","0.11479","667533",1687284239999,"76752.54761",357,"259710","29861.24869"
"ALPHAUSDT","ALPHAUSDT#1687284240000",1687284240000,"0.11480","0.11506","0.11480","0.11498","447364",1687284299999,"51412.00681",242,"240888","27681.29059"
"ALPHAUSDT","ALPHAUSDT#1687284300000",1687284300000,"0.11498","0.11536","0.11498","0.11507","1723186",1687284359999,"198408.37877",829,"727016","83694.74579"
"ALPHAUSDT","ALPHAUSDT#1687284360000",1687284360000,"0.11507","0.11515","0.11486","0.11499","953196",1687284419999,"109610.02199",463,"381655","43889.91381"
"ALPHAUSDT","ALPHAUSDT#1687284420000",1687284420000,"0.11498","0.11513","0.11494","0.11499","624544",1687284479999,"71849.64343",385,"338103","38900.23340"
"ALPHAUSDT","ALPHAUSDT#1687284480000",1687284480000,"0.11499","0.11524","0.11488","0.11488","1053509",1687284539999,"121216.67523",488,"310810","35761.36167"
"ALPHAUSDT","ALPHAUSDT#1687284540000",1687284540000,"0.11488","0.11488","0.11460","0.11476","1205676",1687284599999,"138350.92762",498,"219290","25162.06860"
"ALPHAUSDT","ALPHAUSDT#1687284600000",1687284600000,"0.11475","0.11490","0.11473","0.11479","620916",1687284659999,"71286.92341",282,"427524","49089.16243"
"ALPHAUSDT","ALPHAUSDT#1687284660000",1687284660000,"0.11478","0.11511","0.11478","0.11482","1144288",1687284719999,"131524.19255",566,"491800","56534.05413"
"ALPHAUSDT","ALPHAUSDT#1687284720000",1687284720000,"0.11481","0.11505","0.11471","0.11488","1327588",1687284779999,"152490.07537",485,"585364","67256.20014"
"ALPHAUSDT","ALPHAUSDT#1687284780000",1687284780000,"0.11486","0.11515","0.11484","0.11499","1183088",1687284839999,"136042.85950",513,"653217","75107.85979"
"ALPHAUSDT","ALPHAUSDT#1687284840000",1687284840000,"0.11498","0.11525","0.11494","0.11524","703657",1687284899999,"81006.21364",390,"361964","41661.76749"
"ALPHAUSDT","ALPHAUSDT#1687284900000",1687284900000,"0.11523","0.11542","0.11487","0.11490","1026532",1687284959999,"118242.32817",605,"488881","56352.73552"
"ALPHAUSDT","ALPHAUSDT#1687284960000",1687284960000,"0.11486","0.11495","0.11481","0.11484","909846",1687285019999,"104517.39222",423,"425408","48875.62599"
"ALPHAUSDT","ALPHAUSDT#1687285020000",1687285020000,"0.11484","0.11498","0.11481","0.11496","660902",1687285079999,"75923.91330",427,"376743","43283.89486"
"ALPHAUSDT","ALPHAUSDT#1687285080000",1687285080000,"0.11496","0.11507","0.11488","0.11500","542487",1687285139999,"62375.43299",376,"291034","33463.88160"
"ALPHAUSDT","ALPHAUSDT#1687285140000",1687285140000,"0.11503","0.11510","0.11483","0.11497","465002",1687285199999,"53455.13644",324,"191204","21979.34765"
"ALPHAUSDT","ALPHAUSDT#1687285200000",1687285200000,"0.11497","0.11529","0.11497","0.11517","942801",1687285259999,"108586.90469",477,"668030","76947.54884"
"ALPHAUSDT","ALPHAUSDT#1687285260000",1687285260000,"0.11518","0.11561","0.11514","0.11551","1067034",1687285319999,"123095.24079",538,"720651","83146.59935"
"ALPHAUSDT","ALPHAUSDT#1687285320000",1687285320000,"0.11551","0.11560","0.11525","0.11548","1204309",1687285379999,"139000.86001",535,"463023","53449.50221"
"ALPHAUSDT","ALPHAUSDT#1687285380000",1687285380000,"0.11548","0.11555","0.11517","0.11530","865806",1687285439999,"99846.74141",409,"353649","40789.18454"
"ALPHAUSDT","ALPHAUSDT#1687285440000",1687285440000,"0.11526","0.11537","0.11522","0.11534","392258",1687285499999,"45225.30602",223,"163999","18911.73966"
"ALPHAUSDT","ALPHAUSDT#1687285500000",1687285500000,"0.11535","0.11547","0.11524","0.11530","505926",1687285559999,"58360.94493",261,"221025","25503.56628"
"ALPHAUSDT","ALPHAUSDT#1687285560000",1687285560000,"0.11530","0.11538","0.11490","0.11503","1258420",1687285619999,"144775.89893",459,"239587","27566.19684"
"ALPHAUSDT","ALPHAUSDT#1687285620000",1687285620000,"0.11502","0.11517","0.11495","0.11517","376391",1687285679999,"43309.24069",220,"228272","26266.33268"
"ALPHAUSDT","ALPHAUSDT#1687285680000",1687285680000,"0.11514","0.11524","0.11506","0.11506","354503",1687285739999,"40823.78202",233,"162825","18752.80337"
"ALPHAUSDT","ALPHAUSDT#1687285740000",1687285740000,"0.11508","0.11516","0.11505","0.11508","278129",1687285799999,"32014.94223",158,"127665","14696.74030"
"ALPHAUSDT","ALPHAUSDT#1687285800000",1687285800000,"0.11508","0.11545","0.11508","0.11535","847104",1687285859999,"97706.26439",389,"367558","42383.03436"
"ALPHAUSDT","ALPHAUSDT#1687285860000",1687285860000,"0.11535","0.11547","0.11517","0.11522","618746",1687285919999,"71361.32350",396,"276184","31852.17988"
"ALPHAUSDT","ALPHAUSDT#1687285920000",1687285920000,"0.11521","0.11536","0.11520","0.11527","690855",1687285979999,"79636.93767",338,"308029","35512.58977"
"ALPHAUSDT","ALPHAUSDT#1687285980000",1687285980000,"0.11525","0.11531","0.11510","0.11516","966817",1687286039999,"111352.28241",402,"231591","26676.78590"
"ALPHAUSDT","ALPHAUSDT#1687286040000",1687286040000,"0.11514","0.11514","0.11493","0.11498","721838",1687286099999,"83026.41236",363,"212048","24390.84847"
"ALPHAUSDT","ALPHAUSDT#1687286100000",1687286100000,"0.11497","0.11533","0.11494","0.11529","354804",1687286159999,"40861.71453",240,"213211","24549.52405"
"ALPHAUSDT","ALPHAUSDT#1687286160000",1687286160000,"0.11527","0.11540","0.11525","0.11532","303857",1687286219999,"35047.66939",222,"183370","21151.00817"
"ALPHAUSDT","ALPHAUSDT#1687286220000",1687286220000,"0.11531","0.11543","0.11527","0.11540","244417",1687286279999,"28192.94244",191,"128084","14774.72906"
"ALPHAUSDT","ALPHAUSDT#1687286280000",1687286280000,"0.11543","0.11557","0.11537","0.11554","289954",1687286339999,"33483.14257",248,"172944","19974.77570"
"ALPHAUSDT","ALPHAUSDT#1687286340000",1687286340000,"0.11553","0.11559","0.11545","0.11552","211198",1687286399999,"24398.41135",183,"95575","11042.17573"
"ALPHAUSDT","ALPHAUSDT#1687286400000",1687286400000,"0.11553","0.11569","0.11553","0.11568","409665",1687286459999,"47362.30943",261,"313733","36272.35502"
"ALPHAUSDT","ALPHAUSDT#1687286460000",1687286460000,"0.11570","0.11585","0.11567","0.11578","441208",1687286519999,"51075.93295",328,"195852","22673.27685"
