"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687230060000",1687230060000,"0.908100","0.908100","0.906600","0.907700","5498.0",1687230119999,"4987.7062800",18,"63.6","57.7092400"
"COMBOUSDT","COMBOUSDT#1687230120000",1687230120000,"0.907800","0.908900","0.907600","0.908500","8687.3",1687230179999,"7891.6266900",126,"7180.4","6523.1020600"
"COMBOUSDT","COMBOUSDT#1687230180000",1687230180000,"0.908300","0.909500","0.907900","0.909300","5238.9",1687230239999,"4761.8939800",69,"3698.5","3361.8392300"
"COMBOUSDT","COMBOUSDT#1687230240000",1687230240000,"0.908800","0.909000","0.908100","0.908100","1139.8",1687230299999,"1035.3759600",17,"803.0","729.4903400"
"COMBOUSDT","COMBOUSDT#1687230300000",1687230300000,"0.907900","0.908000","0.907900","0.908000","1015.9",1687230359999,"922.4317000",28,"987.5","896.6473400"
"COMBOUSDT","COMBOUSDT#1687230360000",1687230360000,"0.908000","0.908600","0.907900","0.908600","1489.8",1687230419999,"1352.7620500",35,"1137.5","1032.9088800"
"COMBOUSDT","COMBOUSDT#1687230420000",1687230420000,"0.908700","0.909000","0.908200","0.908800","2083.1",1687230479999,"1892.8854600",26,"418.1","379.9064900"
"COMBOUSDT","COMBOUSDT#1687230480000",1687230480000,"0.908700","0.908800","0.908700","0.908800","38.3",1687230539999,"34.8041500",2,"28.9","26.2614300"
"COMBOUSDT","COMBOUSDT#1687230540000",1687230540000,"0.908500","0.909400","0.907700","0.908100","5211.7",1687230599999,"4736.0925600",62,"2718.2","2470.7203400"
"COMBOUSDT","COMBOUSDT#1687230600000",1687230600000,"0.908200","0.908700","0.907700","0.907800","1396.1",1687230659999,"1268.1815400",13,"1388.1","1260.9199400"
"COMBOUSDT","COMBOUSDT#1687230660000",1687230660000,"0.907800","0.908300","0.907300","0.907300","4699.1",1687230719999,"4265.4890600",34,"724.7","658.0152000"
"COMBOUSDT","COMBOUSDT#1687230720000",1687230720000,"0.907300","0.908300","0.907300","0.907300","5912.7",1687230779999,"5367.7195800",48,"4527.4","4110.1973700"
"COMBOUSDT","COMBOUSDT#1687230780000",1687230780000,"0.907300","0.907300","0.907100","0.907200","627.0",1687230839999,"568.8527200",6,"493.3","447.5677900"
"COMBOUSDT","COMBOUSDT#1687230840000",1687230840000,"0.907200","0.907200","0.906600","0.906600","1307.1",1687230899999,"1185.7660200",9,"1009.6","915.9091200"
"COMBOUSDT","COMBOUSDT#1687230900000",1687230900000,"0.906600","0.906600","0.906500","0.906600","1877.3",1687230959999,"1701.9401700",13,"1677.2","1520.5495200"
"COMBOUSDT","COMBOUSDT#1687230960000",1687230960000,"0.906600","0.906600","0.906600","0.906600","1559.4",1687231019999,"1413.7520400",9,"1559.4","1413.7520400"
