"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1687284060000",1687284060000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284120000",1687284120000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284180000",1687284180000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284240000",1687284240000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284300000",1687284300000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284360000",1687284360000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284420000",1687284420000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284480000",1687284480000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284540000",1687284540000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284599999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284600000",1687284600000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284659999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284660000",1687284660000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284720000",1687284720000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284780000",1687284780000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687284840000",1687284840000,"1.454000","1.454000","1.454000","1.454000","0.0",1687284899999,"0.0000000",0,"0.0","0.0000000"
