"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687291260000",1687291260000,"0.00357","0.00358","0.00357","0.00357","794715",1687291319999,"2843.26740",76,"613485","2196.27630"
"STMXUSDT","STMXUSDT#1687291320000",1687291320000,"0.00358","0.00358","0.00357","0.00357","1268681",1687291379999,"4541.66370",55,"1247253","4465.16574"
"STMXUSDT","STMXUSDT#1687291380000",1687291380000,"0.00358","0.00358","0.00357","0.00357","1267629",1687291439999,"4537.98509",49,"1254956","4492.74248"
"STMXUSDT","STMXUSDT#1687291440000",1687291440000,"0.00357","0.00358","0.00356","0.00357","10182731",1687291499999,"36342.68857",141,"85837","306.85171"
"STMXUSDT","STMXUSDT#1687291500000",1687291500000,"0.00357","0.00357","0.00356","0.00357","763299",1687291559999,"2719.95006",32,"260562","930.20634"
"STMXUSDT","STMXUSDT#1687291560000",1687291560000,"0.00356","0.00357","0.00355","0.00355","5740518",1687291619999,"20436.45072",121,"319504","1140.30966"
"STMXUSDT","STMXUSDT#1687291620000",1687291620000,"0.00356","0.00356","0.00355","0.00355","995810",1687291679999,"3540.96337",45,"583787","2078.28172"
"STMXUSDT","STMXUSDT#1687291680000",1687291680000,"0.00356","0.00356","0.00355","0.00356","329653",1687291739999,"1171.50320",15,"123505","439.67780"
"STMXUSDT","STMXUSDT#1687291740000",1687291740000,"0.00355","0.00356","0.00355","0.00356","769429",1687291799999,"2735.43011",29,"395716","1408.74896"
"STMXUSDT","STMXUSDT#1687291800000",1687291800000,"0.00356","0.00356","0.00355","0.00355","992438",1687291859999,"3525.11372",45,"195882","697.33992"
"STMXUSDT","STMXUSDT#1687291860000",1687291860000,"0.00355","0.00356","0.00355","0.00356","609903",1687291919999,"2166.94635",27,"179070","637.48920"
"STMXUSDT","STMXUSDT#1687291920000",1687291920000,"0.00355","0.00356","0.00354","0.00356","14161244",1687291979999,"50274.38323",184,"9876224","35063.02935"
"STMXUSDT","STMXUSDT#1687291980000",1687291980000,"0.00355","0.00356","0.00355","0.00355","419419",1687292039999,"1489.05916",14,"12171","43.32876"
"STMXUSDT","STMXUSDT#1687292040000",1687292040000,"0.00355","0.00356","0.00355","0.00356","353128",1687292099999,"1254.65902",11,"105462","375.44472"
"STMXUSDT","STMXUSDT#1687292100000",1687292100000,"0.00355","0.00356","0.00355","0.00356","521478",1687292159999,"1852.14565",8,"89875","319.95500"
"STMXUSDT","STMXUSDT#1687292160000",1687292160000,"0.00355","0.00356","0.00355","0.00356","178156",1687292219999,"632.49601",8,"4221","15.02676"
"STMXUSDT","STMXUSDT#1687292220000",1687292220000,"0.00355","0.00356","0.00355","0.00356","230542",1687292279999,"819.83470",15,"141060","502.17360"
"STMXUSDT","STMXUSDT#1687292280000",1687292280000,"0.00356","0.00356","0.00355","0.00355","139591",1687292339999,"496.90175",12,"135370","481.91720"
"STMXUSDT","STMXUSDT#1687292340000",1687292340000,"0.00356","0.00357","0.00355","0.00355","18900495",1687292399999,"67287.26057",221,"6889145","24526.93890"
"STMXUSDT","STMXUSDT#1687292400000",1687292400000,"0.00356","0.00357","0.00355","0.00356","31652206",1687292459999,"112684.12920",183,"18375753","65421.54510"
"STMXUSDT","STMXUSDT#1687292460000",1687292460000,"0.00357","0.00357","0.00356","0.00356","1100274",1687292519999,"3924.99190",25,"801646","2861.87622"
"STMXUSDT","STMXUSDT#1687292520000",1687292520000,"0.00356","0.00358","0.00356","0.00356","14977732",1687292579999,"53467.09730",134,"4974529","17759.09661"
"STMXUSDT","STMXUSDT#1687292580000",1687292580000,"0.00357","0.00357","0.00356","0.00356","308174",1687292639999,"1099.73568",17,"263624","941.13768"
"STMXUSDT","STMXUSDT#1687292640000",1687292640000,"0.00357","0.00357","0.00356","0.00356","263721",1687292699999,"941.37354",12,"252678","902.06046"
"STMXUSDT","STMXUSDT#1687292700000",1687292700000,"0.00356","0.00357","0.00356","0.00356","579046",1687292759999,"2063.66055",17,"225679","805.67403"
"STMXUSDT","STMXUSDT#1687292760000",1687292760000,"0.00357","0.00357","0.00355","0.00356","8250267",1687292819999,"29370.75907",113,"132486","471.92450"
"STMXUSDT","STMXUSDT#1687292820000",1687292820000,"0.00356","0.00357","0.00355","0.00357","8695752",1687292879999,"30956.33678",52,"8578057","30538.47452"
"STMXUSDT","STMXUSDT#1687292880000",1687292880000,"0.00357","0.00357","0.00356","0.00357","703867",1687292939999,"2510.06246",15,"429594","1533.65058"
"STMXUSDT","STMXUSDT#1687292940000",1687292940000,"0.00356","0.00357","0.00356","0.00357","680253",1687292999999,"2425.81051",20,"410983","1467.20931"
"STMXUSDT","STMXUSDT#1687293000000",1687293000000,"0.00357","0.00357","0.00356","0.00356","894854",1687293059999,"3189.11590",22,"343566","1226.53062"
"STMXUSDT","STMXUSDT#1687293060000",1687293060000,"0.00356","0.00357","0.00356","0.00356","123868",1687293119999,"441.04028",14,"7020","25.06140"
"STMXUSDT","STMXUSDT#1687293120000",1687293120000,"0.00356","0.00357","0.00356","0.00357","375448",1687293179999,"1336.77705",13,"18217","65.03469"
"STMXUSDT","STMXUSDT#1687293180000",1687293180000,"0.00357","0.00357","0.00356","0.00357","533095",1687293239999,"1900.57198",17,"275378","983.09946"
"STMXUSDT","STMXUSDT#1687293240000",1687293240000,"0.00357","0.00357","0.00356","0.00356","432966",1687293299999,"1542.27111",42,"91215","325.63755"
"STMXUSDT","STMXUSDT#1687293300000",1687293300000,"0.00356","0.00357","0.00356","0.00356","188954",1687293359999,"674.32229",15,"164605","587.63985"
"STMXUSDT","STMXUSDT#1687293360000",1687293360000,"0.00356","0.00357","0.00356","0.00356","126388",1687293419999,"450.96020",22,"101892","363.75444"
"STMXUSDT","STMXUSDT#1687293420000",1687293420000,"0.00357","0.00357","0.00356","0.00357","204832",1687293479999,"731.17278",13,"197086","703.59702"
"STMXUSDT","STMXUSDT#1687293480000",1687293480000,"0.00356","0.00357","0.00356","0.00357","265185",1687293539999,"945.28170",26,"122310","436.64670"
"STMXUSDT","STMXUSDT#1687293540000",1687293540000,"0.00357","0.00358","0.00356","0.00357","3319104",1687293599999,"11849.21528",45,"3294643","11761.91759"
"STMXUSDT","STMXUSDT#1687293600000",1687293600000,"0.00357","0.00358","0.00357","0.00358","367081",1687293659999,"1311.82750",21,"134833","482.70214"
"STMXUSDT","STMXUSDT#1687293660000",1687293660000,"0.00357","0.00358","0.00356","0.00356","8325245",1687293719999,"29718.54781",140,"64004","228.60628"
"STMXUSDT","STMXUSDT#1687293720000",1687293720000,"0.00357","0.00358","0.00356","0.00358","5175463",1687293779999,"18478.79000",56,"4606877","16448.95202"
"STMXUSDT","STMXUSDT#1687293780000",1687293780000,"0.00358","0.00359","0.00357","0.00358","14808697",1687293839999,"53011.78963",93,"13688004","49005.75044"
"STMXUSDT","STMXUSDT#1687293840000",1687293840000,"0.00359","0.00359","0.00358","0.00358","547966",1687293899999,"1964.45108",27,"273280","981.07520"
"STMXUSDT","STMXUSDT#1687293900000",1687293900000,"0.00359","0.00359","0.00358","0.00359","1462182",1687293959999,"5243.17878",39,"856722","3075.63198"
"STMXUSDT","STMXUSDT#1687293960000",1687293960000,"0.00358","0.00359","0.00358","0.00358","404763",1687294019999,"1449.56146",26,"50992","183.06128"
"STMXUSDT","STMXUSDT#1687294020000",1687294020000,"0.00358","0.00360","0.00358","0.00358","15810551",1687294079999,"56763.18013",184,"6003294","21558.39315"
"STMXUSDT","STMXUSDT#1687294080000",1687294080000,"0.00359","0.00360","0.00358","0.00360","13089031",1687294139999,"46990.00804",79,"9847485","35352.87186"
"STMXUSDT","STMXUSDT#1687294140000",1687294140000,"0.00360","0.00360","0.00359","0.00360","1253251",1687294199999,"4500.44555",53,"127446","458.80560"
"STMXUSDT","STMXUSDT#1687294200000",1687294200000,"0.00359","0.00360","0.00358","0.00358","9237995",1687294259999,"33146.75127",82,"13940","50.05852"
"STMXUSDT","STMXUSDT#1687294260000",1687294260000,"0.00359","0.00359","0.00358","0.00359","881208",1687294319999,"3155.10462",13,"37998","136.41282"
"STMXUSDT","STMXUSDT#1687294320000",1687294320000,"0.00358","0.00359","0.00358","0.00359","412361",1687294379999,"1477.23783",17,"98545","353.77655"
"STMXUSDT","STMXUSDT#1687294380000",1687294380000,"0.00358","0.00359","0.00358","0.00359","1674354",1687294439999,"6005.41916",17,"1123184","4032.23056"
"STMXUSDT","STMXUSDT#1687294440000",1687294440000,"0.00358","0.00359","0.00358","0.00359","386894",1687294499999,"1385.16428",22,"8376","30.06984"
"STMXUSDT","STMXUSDT#1687294500000",1687294500000,"0.00359","0.00359","0.00358","0.00359","1605161",1687294559999,"5756.56388",27,"1008750","3621.41250"
"STMXUSDT","STMXUSDT#1687294560000",1687294560000,"0.00358","0.00359","0.00358","0.00359","753701",1687294619999,"2699.36004",24,"111046","398.65514"
"STMXUSDT","STMXUSDT#1687294620000",1687294620000,"0.00358","0.00359","0.00357","0.00358","14625111",1687294679999,"52356.02437",162,"9175584","32848.61864"
"STMXUSDT","STMXUSDT#1687294680000",1687294680000,"0.00358","0.00358","0.00357","0.00358","7539560",1687294739999,"26990.12916",99,"467050","1672.03900"
"STMXUSDT","STMXUSDT#1687294740000",1687294740000,"0.00357","0.00358","0.00357","0.00358","398469",1687294799999,"1423.20886",32,"67453","241.48174"
"STMXUSDT","STMXUSDT#1687294800000",1687294800000,"0.00358","0.00359","0.00357","0.00359","18039067",1687294859999,"64581.62909",155,"10883133","38965.99126"
