"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687298460000",1687298460000,"0.470","0.472","0.470","0.470","140031.5",1687298519999,"65952.8981",343,"45401.9","21384.5838"
"FLOWUSDT","FLOWUSDT#1687298520000",1687298520000,"0.471","0.471","0.470","0.471","9172.4",1687298579999,"4318.0150",248,"6987.0","3290.8770"
"FLOWUSDT","FLOWUSDT#1687298580000",1687298580000,"0.471","0.471","0.470","0.470","3401.9",1687298639999,"1600.4963",190,"1603.3","755.1543"
"FLOWUSDT","FLOWUSDT#1687298640000",1687298640000,"0.470","0.472","0.470","0.471","68465.1",1687298699999,"32251.8417",292,"65407.4","30811.7292"
"FLOWUSDT","FLOWUSDT#1687298700000",1687298700000,"0.471","0.472","0.471","0.472","27943.3",1687298759999,"13177.5494",197,"16255.1","7672.4072"
"FLOWUSDT","FLOWUSDT#1687298760000",1687298760000,"0.472","0.472","0.471","0.472","19624.8",1687298819999,"9246.4278",94,"3147.0","1485.3840"
"FLOWUSDT","FLOWUSDT#1687298820000",1687298820000,"0.471","0.472","0.471","0.472","15842.2",1687298879999,"7468.7091",91,"7032.9","3319.5288"
"FLOWUSDT","FLOWUSDT#1687298880000",1687298880000,"0.471","0.472","0.471","0.472","21837.0",1687298939999,"10289.2650",143,"4038.0","1905.9360"
"FLOWUSDT","FLOWUSDT#1687298940000",1687298940000,"0.471","0.472","0.471","0.471","5605.3",1687298999999,"2642.0354",57,"1939.1","915.2552"
"FLOWUSDT","FLOWUSDT#1687299000000",1687299000000,"0.471","0.472","0.471","0.472","15548.9",1687299059999,"7336.4351",110,"12903.2","6090.3104"
"FLOWUSDT","FLOWUSDT#1687299060000",1687299060000,"0.472","0.472","0.471","0.472","9004.1",1687299119999,"4243.4544",61,"2523.3","1190.9976"
"FLOWUSDT","FLOWUSDT#1687299120000",1687299120000,"0.472","0.472","0.471","0.472","23830.4",1687299179999,"11224.3659",72,"247.5","116.8200"
"FLOWUSDT","FLOWUSDT#1687299180000",1687299180000,"0.472","0.473","0.471","0.473","118780.5",1687299239999,"56063.5996",227,"103489.0","48847.3774"
"FLOWUSDT","FLOWUSDT#1687299240000",1687299240000,"0.472","0.472","0.471","0.471","56146.5",1687299299999,"26494.3112",316,"3452.2","1629.4384"
