"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687215660000",1687215660000,"106.56","106.57","106.55","106.56","125.988",1687215719999,"13425.21267",86,"51.803","5520.13039"
"BCHUSDT","BCHUSDT#1687215720000",1687215720000,"106.56","106.56","106.55","106.55","24.434",1687215779999,"2603.45955",65,"1.685","179.55360"
"BCHUSDT","BCHUSDT#1687215780000",1687215780000,"106.56","106.57","106.55","106.55","164.323",1687215839999,"17510.39210",101,"134.508","14333.36939"
"BCHUSDT","BCHUSDT#1687215840000",1687215840000,"106.55","106.55","106.55","106.55","20.531",1687215899999,"2187.57805",52,"0.000","0.00000"
"BCHUSDT","BCHUSDT#1687215900000",1687215900000,"106.56","106.56","106.53","106.54","44.800",1687215959999,"4773.18158",75,"10.766","1147.21118"
"BCHUSDT","BCHUSDT#1687215960000",1687215960000,"106.53","106.54","106.44","106.50","1338.582",1687216019999,"142552.67146",283,"637.600","67904.02632"
"BCHUSDT","BCHUSDT#1687216020000",1687216020000,"106.51","106.54","106.46","106.46","270.814",1687216079999,"28843.89919",114,"44.920","4784.73163"
"BCHUSDT","BCHUSDT#1687216080000",1687216080000,"106.46","106.46","106.34","106.34","349.370",1687216139999,"37177.58402",150,"91.976","9785.42895"
"BCHUSDT","BCHUSDT#1687216140000",1687216140000,"106.34","106.35","106.34","106.34","50.986",1687216199999,"5421.86103",115,"0.979","104.11665"
"BCHUSDT","BCHUSDT#1687216200000",1687216200000,"106.34","106.35","106.34","106.34","36.686",1687216259999,"3901.20648",63,"1.724","183.34740"
"BCHUSDT","BCHUSDT#1687216260000",1687216260000,"106.34","106.44","106.34","106.42","534.715",1687216319999,"56892.20034",139,"509.560","54215.77152"
"BCHUSDT","BCHUSDT#1687216320000",1687216320000,"106.43","106.45","106.42","106.43","156.529",1687216379999,"16661.11952",71,"44.666","4754.26152"
"BCHUSDT","BCHUSDT#1687216380000",1687216380000,"106.43","106.43","106.42","106.42","44.367",1687216439999,"4721.93605",38,"0.000","0.00000"
"BCHUSDT","BCHUSDT#1687216440000",1687216440000,"106.42","106.46","106.42","106.46","56.297",1687216499999,"5992.98438",64,"25.830","2749.63804"
"BCHUSDT","BCHUSDT#1687216500000",1687216500000,"106.46","106.46","106.42","106.42","231.438",1687216559999,"24633.97047",91,"51.537","5485.08291"
"BCHUSDT","BCHUSDT#1687216560000",1687216560000,"106.43","106.49","106.43","106.47","194.119",1687216619999,"20666.58141",95,"164.195","17481.52770"
"BCHUSDT","BCHUSDT#1687216620000",1687216620000,"106.47","106.47","106.42","106.42","90.180",1687216679999,"9597.91652",63,"27.062","2880.05679"
"BCHUSDT","BCHUSDT#1687216680000",1687216680000,"106.42","106.42","106.35","106.35","219.046",1687216739999,"23301.04780",91,"84.061","8941.63354"
"BCHUSDT","BCHUSDT#1687216740000",1687216740000,"106.34","106.42","106.34","106.40","246.943",1687216799999,"26274.63983",89,"227.733","24230.78458"
"BCHUSDT","BCHUSDT#1687216800000",1687216800000,"106.39","106.44","106.39","106.44","55.477",1687216859999,"5903.73429",44,"44.832","4770.83815"
"BCHUSDT","BCHUSDT#1687216860000",1687216860000,"106.45","106.54","106.45","106.54","248.787",1687216919999,"26495.01618",77,"247.062","26311.32093"
"BCHUSDT","BCHUSDT#1687216920000",1687216920000,"106.55","106.55","106.53","106.53","66.115",1687216979999,"7043.79565",70,"4.850","516.75004"
"BCHUSDT","BCHUSDT#1687216980000",1687216980000,"106.52","106.52","106.52","106.52","10.468",1687217039999,"1115.05136",9,"0.000","0.00000"
