"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687258860000",1687258860000,"1.992200","1.993400","1.991500","1.992100","30109.8",1687258919999,"59991.8856000",302,"10162.6","20249.2252100"
"RNDRUSDT","RNDRUSDT#1687258920000",1687258920000,"1.992100","1.992500","1.987100","1.988100","88711.5",1687258979999,"176488.9687700",819,"17017.0","33862.8040700"
"RNDRUSDT","RNDRUSDT#1687258980000",1687258980000,"1.988200","1.992100","1.988100","1.991300","39888.4",1687259039999,"79377.3632300",445,"25920.1","51581.7208600"
"RNDRUSDT","RNDRUSDT#1687259040000",1687259040000,"1.991300","1.992600","1.991300","1.992000","20405.3",1687259099999,"40649.3390300",188,"13295.1","26486.1649800"
"RNDRUSDT","RNDRUSDT#1687259100000",1687259100000,"1.992100","1.992500","1.991300","1.992000","8401.3",1687259159999,"16734.5855900",132,"2401.9","4784.4618900"
"RNDRUSDT","RNDRUSDT#1687259160000",1687259160000,"1.991900","1.991900","1.988800","1.989700","25489.9",1687259219999,"50731.8380700",253,"8551.3","17017.8062900"
"RNDRUSDT","RNDRUSDT#1687259220000",1687259220000,"1.989700","1.991500","1.989200","1.989800","13343.5",1687259279999,"26557.7740100",174,"7745.9","15418.3282700"
"RNDRUSDT","RNDRUSDT#1687259280000",1687259280000,"1.989800","1.990600","1.987600","1.988300","13759.7",1687259339999,"27369.6720100",198,"4546.3","9044.4578000"
"RNDRUSDT","RNDRUSDT#1687259340000",1687259340000,"1.988100","1.991000","1.988000","1.990900","21008.9",1687259399999,"41800.3782600",207,"16337.1","32502.6843800"
"RNDRUSDT","RNDRUSDT#1687259400000",1687259400000,"1.990900","1.991100","1.989700","1.990800","14468.7",1687259459999,"28797.4589900",184,"7714.6","15352.9969900"
"RNDRUSDT","RNDRUSDT#1687259460000",1687259460000,"1.990600","1.991800","1.989800","1.990000","19336.3",1687259519999,"38494.4382500",173,"12822.4","25527.3555700"
"RNDRUSDT","RNDRUSDT#1687259520000",1687259520000,"1.989900","1.992000","1.989800","1.990900","20190.0",1687259579999,"40197.7592000",158,"14201.6","28274.9334100"
"RNDRUSDT","RNDRUSDT#1687259580000",1687259580000,"1.990800","1.991900","1.990700","1.990700","17029.5",1687259639999,"33912.6120900",180,"11530.0","22962.2807800"
"RNDRUSDT","RNDRUSDT#1687259640000",1687259640000,"1.990700","1.991500","1.989000","1.990600","21296.2",1687259699999,"42380.4586000",186,"8525.5","16968.5463900"
"RNDRUSDT","RNDRUSDT#1687259700000",1687259700000,"1.990800","1.991100","1.990100","1.991100","16530.0",1687259759999,"32903.4233500",190,"13005.7","25888.6310700"
"RNDRUSDT","RNDRUSDT#1687259760000",1687259760000,"1.991000","1.991000","1.989500","1.990200","9086.3",1687259819999,"18084.1111400",113,"3819.2","7599.6546000"
"RNDRUSDT","RNDRUSDT#1687259820000",1687259820000,"1.990200","1.992300","1.990200","1.991800","45975.6",1687259879999,"91569.2191200",243,"39918.3","79504.8489900"
"RNDRUSDT","RNDRUSDT#1687259880000",1687259880000,"1.991900","1.994200","1.991900","1.992300","24087.7",1687259939999,"48007.3627300",210,"15773.7","31437.7624000"
"RNDRUSDT","RNDRUSDT#1687259940000",1687259940000,"1.992300","1.992700","1.991500","1.991900","15332.2",1687259999999,"30542.9270300",138,"5913.1","11779.1890400"
"RNDRUSDT","RNDRUSDT#1687260000000",1687260000000,"1.991900","1.994300","1.991500","1.994300","11365.9",1687260059999,"22655.5322200",164,"9092.1","18123.4424700"
"RNDRUSDT","RNDRUSDT#1687260060000",1687260060000,"1.994200","1.995400","1.992400","1.992600","43662.2",1687260119999,"87056.0162300",350,"23861.1","47577.8512000"
"RNDRUSDT","RNDRUSDT#1687260120000",1687260120000,"1.992700","1.992800","1.991600","1.992500","12634.8",1687260179999,"25173.1963500",142,"4553.0","9071.3201000"
"RNDRUSDT","RNDRUSDT#1687260180000",1687260180000,"1.992400","1.993700","1.990900","1.992300","46820.3",1687260239999,"93281.4560200",325,"24022.8","47871.8776400"
"RNDRUSDT","RNDRUSDT#1687260240000",1687260240000,"1.992200","1.994600","1.992100","1.994600","13783.4",1687260299999,"27475.4381000",141,"11205.8","22338.7302800"
"RNDRUSDT","RNDRUSDT#1687260300000",1687260300000,"1.994300","1.994600","1.992800","1.993200","15193.5",1687260359999,"30294.1982700",159,"12206.0","24336.8600000"
"RNDRUSDT","RNDRUSDT#1687260360000",1687260360000,"1.993200","1.994000","1.992400","1.992500","11471.2",1687260419999,"22861.9552600",135,"6570.4","13095.6102800"
"RNDRUSDT","RNDRUSDT#1687260420000",1687260420000,"1.992300","1.993300","1.991900","1.992000","8014.1",1687260479999,"15968.8959500",93,"4192.6","8354.1750400"
"RNDRUSDT","RNDRUSDT#1687260480000",1687260480000,"1.992000","1.992700","1.991800","1.992400","4343.1",1687260539999,"8652.3627700",88,"2808.5","5595.0130000"
"RNDRUSDT","RNDRUSDT#1687260540000",1687260540000,"1.992400","1.994500","1.992400","1.994500","5391.7",1687260599999,"10749.0214000",59,"5377.5","10720.7009200"
"RNDRUSDT","RNDRUSDT#1687260600000",1687260600000,"1.994500","1.994800","1.993100","1.993100","16753.1",1687260659999,"33403.2271200",140,"4550.7","9075.0483900"
"RNDRUSDT","RNDRUSDT#1687260660000",1687260660000,"1.992600","1.992600","1.991100","1.991500","21504.7",1687260719999,"42830.5366700",275,"12905.1","25702.1104300"
"RNDRUSDT","RNDRUSDT#1687260720000",1687260720000,"1.991500","1.994100","1.991400","1.993800","11502.6",1687260779999,"22921.7418700",202,"8895.0","17725.8779300"
"RNDRUSDT","RNDRUSDT#1687260780000",1687260780000,"1.993900","1.997200","1.993900","1.995200","52157.3",1687260839999,"104108.2307800",418,"34420.6","68705.9787600"
"RNDRUSDT","RNDRUSDT#1687260840000",1687260840000,"1.995400","1.995500","1.993600","1.994400","14900.7",1687260899999,"29723.4498300",167,"6161.2","12288.0608500"
"RNDRUSDT","RNDRUSDT#1687260900000",1687260900000,"1.994000","1.995600","1.993400","1.993400","7271.7",1687260959999,"14503.7431000",162,"3844.1","7667.2071900"
"RNDRUSDT","RNDRUSDT#1687260960000",1687260960000,"1.993500","1.994900","1.993300","1.994200","9180.2",1687261019999,"18306.1000500",153,"4770.4","9512.5681600"
"RNDRUSDT","RNDRUSDT#1687261020000",1687261020000,"1.994000","1.994400","1.992300","1.992300","17121.2",1687261079999,"34128.8532700",164,"4076.2","8126.1665700"
"RNDRUSDT","RNDRUSDT#1687261080000",1687261080000,"1.992200","1.992500","1.991000","1.991900","11970.0",1687261139999,"23839.1112100",150,"5189.0","10334.3716300"
"RNDRUSDT","RNDRUSDT#1687261140000",1687261140000,"1.992000","1.995000","1.991600","1.993100","14607.0",1687261199999,"29115.4290400",193,"10146.4","20225.5837200"
"RNDRUSDT","RNDRUSDT#1687261200000",1687261200000,"1.993100","1.993400","1.990700","1.990700","19826.9",1687261259999,"39503.3013100",165,"2327.5","4637.2670400"
"RNDRUSDT","RNDRUSDT#1687261260000",1687261260000,"1.990700","1.992200","1.990100","1.992100","17855.3",1687261319999,"35548.4155100",204,"12181.5","24252.2722700"
"RNDRUSDT","RNDRUSDT#1687261320000",1687261320000,"1.992100","1.994300","1.991700","1.993300","18508.5",1687261379999,"36894.7772600",217,"11334.3","22593.9829000"
"RNDRUSDT","RNDRUSDT#1687261380000",1687261380000,"1.993300","1.994300","1.992700","1.992800","6196.1",1687261439999,"12352.0193200",98,"1256.4","2504.4898600"
"RNDRUSDT","RNDRUSDT#1687261440000",1687261440000,"1.992700","1.992700","1.990400","1.990400","11700.0",1687261499999,"23296.9777400",141,"4240.1","8442.9095200"
"RNDRUSDT","RNDRUSDT#1687261500000",1687261500000,"1.990600","1.993300","1.990400","1.993300","33385.5",1687261559999,"66495.5121700",267,"17998.0","35850.1004700"
"RNDRUSDT","RNDRUSDT#1687261560000",1687261560000,"1.993300","1.995200","1.993000","1.995100","17044.7",1687261619999,"33991.1736000",210,"10806.7","21552.5275200"
"RNDRUSDT","RNDRUSDT#1687261620000",1687261620000,"1.995100","1.998400","1.994300","1.996600","51209.5",1687261679999,"102261.8173900",438,"34171.3","68241.2381500"
"RNDRUSDT","RNDRUSDT#1687261680000",1687261680000,"1.996500","1.999300","1.995700","1.998400","72067.2",1687261739999,"143977.5672500",426,"45834.9","91573.4846600"
"RNDRUSDT","RNDRUSDT#1687261740000",1687261740000,"1.998200","1.998900","1.997200","1.997200","31359.0",1687261799999,"62659.3526700",234,"11592.0","23163.3065300"
"RNDRUSDT","RNDRUSDT#1687261800000",1687261800000,"1.997000","1.998900","1.996900","1.997700","21184.1",1687261859999,"42323.8579700",214,"11456.7","22886.8279500"
"RNDRUSDT","RNDRUSDT#1687261860000",1687261860000,"1.997900","2.000500","1.997700","2.000300","25161.9",1687261919999,"50314.9486100",267,"20243.6","40480.7393000"
"RNDRUSDT","RNDRUSDT#1687261920000",1687261920000,"2.000300","2.002500","1.999600","2.002000","44481.3",1687261979999,"88998.7117200",375,"30862.7","61758.0064100"
"RNDRUSDT","RNDRUSDT#1687261980000",1687261980000,"2.002100","2.008300","2.002100","2.007200","91978.9",1687262039999,"184462.4027700",746,"62713.0","125750.5938000"
"RNDRUSDT","RNDRUSDT#1687262040000",1687262040000,"2.007200","2.012600","2.006800","2.011500","141703.6",1687262099999,"284848.3254400",946,"92577.8","186099.2527900"
"RNDRUSDT","RNDRUSDT#1687262100000",1687262100000,"2.011400","2.012700","2.005500","2.009000","96237.6",1687262159999,"193330.8605100",680,"55339.1","111167.5412800"
"RNDRUSDT","RNDRUSDT#1687262160000",1687262160000,"2.009000","2.012600","2.008100","2.012100","27216.6",1687262219999,"54703.3854100",334,"17091.6","34355.8508700"
"RNDRUSDT","RNDRUSDT#1687262220000",1687262220000,"2.012100","2.013200","2.008800","2.009700","45641.5",1687262279999,"91799.1493300",437,"22531.5","45320.9726700"
"RNDRUSDT","RNDRUSDT#1687262280000",1687262280000,"2.009600","2.012800","2.009300","2.012600","38304.0",1687262339999,"77030.3257000",317,"30167.0","60664.3980400"
"RNDRUSDT","RNDRUSDT#1687262340000",1687262340000,"2.012600","2.013000","2.009500","2.012300","34460.3",1687262399999,"69319.1378800",326,"12623.2","25392.8191500"
