"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687276860000",1687276860000,"5651.0","5653.0","5641.0","5643.0","7.163",1687276919999,"40434.6610",171,"1.323","7467.8220"
"YFIUSDT","YFIUSDT#1687276920000",1687276920000,"5643.0","5653.0","5642.0","5646.0","6.109",1687276979999,"34506.1150",180,"4.033","22778.4730"
"YFIUSDT","YFIUSDT#1687276980000",1687276980000,"5646.0","5646.0","5639.0","5640.0","1.515",1687277039999,"8546.8020",59,"0.449","2532.8980"
"YFIUSDT","YFIUSDT#1687277040000",1687277040000,"5641.0","5649.0","5641.0","5649.0","1.397",1687277099999,"7885.5550",49,"1.271","7174.4420"
"YFIUSDT","YFIUSDT#1687277100000",1687277100000,"5650.0","5657.0","5642.0","5651.0","15.381",1687277159999,"86901.0230",277,"5.108","28856.1880"
"YFIUSDT","YFIUSDT#1687277160000",1687277160000,"5650.0","5651.0","5646.0","5649.0","2.136",1687277219999,"12065.8870",69,"1.329","7507.1280"
"YFIUSDT","YFIUSDT#1687277220000",1687277220000,"5649.0","5652.0","5648.0","5650.0","1.801",1687277279999,"10174.8230",37,"1.042","5886.8610"
"YFIUSDT","YFIUSDT#1687277280000",1687277280000,"5650.0","5653.0","5649.0","5650.0","1.562",1687277339999,"8827.3930",51,"0.627","3543.9110"
"YFIUSDT","YFIUSDT#1687277340000",1687277340000,"5650.0","5655.0","5650.0","5654.0","1.276",1687277399999,"7211.5820",38,"0.807","4560.9670"
"YFIUSDT","YFIUSDT#1687277400000",1687277400000,"5654.0","5656.0","5652.0","5652.0","3.451",1687277459999,"19509.4980",82,"1.163","6575.3080"
"YFIUSDT","YFIUSDT#1687277460000",1687277460000,"5652.0","5654.0","5651.0","5651.0","3.639",1687277519999,"20570.3990",59,"0.688","3889.1490"
"YFIUSDT","YFIUSDT#1687277520000",1687277520000,"5651.0","5654.0","5651.0","5654.0","1.385",1687277579999,"7829.5080",46,"0.720","4070.4900"
"YFIUSDT","YFIUSDT#1687277580000",1687277580000,"5654.0","5656.0","5654.0","5655.0","2.315",1687277639999,"13092.4400",45,"1.683","9518.2040"
"YFIUSDT","YFIUSDT#1687277640000",1687277640000,"5655.0","5660.0","5655.0","5660.0","2.803",1687277699999,"15859.9120",58,"1.569","8876.5180"
"YFIUSDT","YFIUSDT#1687277700000",1687277700000,"5662.0","5662.0","5654.0","5655.0","5.448",1687277759999,"30830.1000",143,"0.999","5650.9110"
"YFIUSDT","YFIUSDT#1687277760000",1687277760000,"5654.0","5657.0","5654.0","5656.0","0.822",1687277819999,"4649.0410",31,"0.717","4055.0770"
"YFIUSDT","YFIUSDT#1687277820000",1687277820000,"5656.0","5661.0","5655.0","5661.0","7.331",1687277879999,"41481.5650",133,"4.337","24541.0860"
"YFIUSDT","YFIUSDT#1687277880000",1687277880000,"5659.0","5664.0","5656.0","5657.0","5.238",1687277939999,"29649.3740",116,"1.261","7138.4360"
"YFIUSDT","YFIUSDT#1687277940000",1687277940000,"5657.0","5663.0","5657.0","5661.0","1.535",1687277999999,"8688.7130",45,"1.070","6056.6150"
"YFIUSDT","YFIUSDT#1687278000000",1687278000000,"5662.0","5662.0","5656.0","5657.0","3.107",1687278059999,"17581.5330",72,"0.652","3689.6060"
"YFIUSDT","YFIUSDT#1687278060000",1687278060000,"5658.0","5662.0","5658.0","5662.0","1.300",1687278119999,"7356.5880",43,"1.218","6892.5500"
"YFIUSDT","YFIUSDT#1687278120000",1687278120000,"5663.0","5668.0","5663.0","5667.0","2.419",1687278179999,"13705.9260",65,"1.173","6646.7040"
"YFIUSDT","YFIUSDT#1687278180000",1687278180000,"5668.0","5674.0","5668.0","5673.0","6.565",1687278239999,"37232.3260",166,"3.914","22199.4510"
"YFIUSDT","YFIUSDT#1687278240000",1687278240000,"5673.0","5679.0","5672.0","5678.0","5.872",1687278299999,"33320.2320",166,"3.876","21996.2710"
"YFIUSDT","YFIUSDT#1687278300000",1687278300000,"5678.0","5680.0","5674.0","5676.0","6.805",1687278359999,"38627.4950",180,"1.902","10797.8100"
