"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687291260000",1687291260000,"4.375","4.385","4.375","4.380","18607.5",1687291319999,"81515.8272",507,"8765.6","38401.4479"
"ANTUSDT","ANTUSDT#1687291320000",1687291320000,"4.379","4.385","4.377","4.384","14578.6",1687291379999,"63857.5362",374,"9564.1","41897.0749"
"ANTUSDT","ANTUSDT#1687291380000",1687291380000,"4.384","4.386","4.380","4.380","15489.1",1687291439999,"67888.5266",315,"5707.4","25026.6387"
"ANTUSDT","ANTUSDT#1687291440000",1687291440000,"4.381","4.385","4.380","4.383","10084.5",1687291499999,"44198.2794",289,"5967.4","26154.7151"
"ANTUSDT","ANTUSDT#1687291500000",1687291500000,"4.383","4.386","4.377","4.377","15596.2",1687291559999,"68323.9145",281,"4811.8","21087.7576"
"ANTUSDT","ANTUSDT#1687291560000",1687291560000,"4.378","4.379","4.370","4.370","26681.9",1687291619999,"116719.7784",324,"6403.0","28019.2713"
"ANTUSDT","ANTUSDT#1687291620000",1687291620000,"4.370","4.370","4.363","4.366","27394.0",1687291679999,"119621.2841",361,"5919.3","25849.6576"
"ANTUSDT","ANTUSDT#1687291680000",1687291680000,"4.366","4.381","4.366","4.373","18536.6",1687291739999,"81105.4004",425,"11062.7","48399.7412"
"ANTUSDT","ANTUSDT#1687291740000",1687291740000,"4.374","4.375","4.371","4.372","6186.5",1687291799999,"27053.1199",241,"3403.0","14882.8356"
"ANTUSDT","ANTUSDT#1687291800000",1687291800000,"4.372","4.385","4.367","4.383","22146.8",1687291859999,"96885.5280",436,"15913.5","69618.6709"
"ANTUSDT","ANTUSDT#1687291860000",1687291860000,"4.384","4.386","4.380","4.386","8540.8",1687291919999,"37439.1788",241,"6354.1","27855.3730"
"ANTUSDT","ANTUSDT#1687291920000",1687291920000,"4.386","4.399","4.386","4.386","27056.0",1687291979999,"118843.7546",630,"15594.3","68496.0029"
"ANTUSDT","ANTUSDT#1687291980000",1687291980000,"4.386","4.397","4.386","4.394","12931.6",1687292039999,"56798.8584",337,"7642.6","33564.7189"
"ANTUSDT","ANTUSDT#1687292040000",1687292040000,"4.393","4.393","4.388","4.391","5995.7",1687292099999,"26319.7518",186,"3582.8","15728.1372"
"ANTUSDT","ANTUSDT#1687292100000",1687292100000,"4.392","4.410","4.392","4.409","58460.3",1687292159999,"257279.7299",841,"40917.8","180080.0998"
"ANTUSDT","ANTUSDT#1687292160000",1687292160000,"4.408","4.418","4.405","4.407","41910.1",1687292219999,"184879.6711",865,"24297.0","107198.8831"
"ANTUSDT","ANTUSDT#1687292220000",1687292220000,"4.407","4.407","4.389","4.393","39269.6",1687292279999,"172721.0019",631,"6983.6","30732.3374"
"ANTUSDT","ANTUSDT#1687292280000",1687292280000,"4.393","4.419","4.391","4.413","51702.4",1687292339999,"227912.6337",886,"35228.5","155252.3154"
"ANTUSDT","ANTUSDT#1687292340000",1687292340000,"4.413","4.450","4.413","4.432","136452.6",1687292399999,"605548.6382",2661,"81913.8","363536.8975"
"ANTUSDT","ANTUSDT#1687292400000",1687292400000,"4.432","4.442","4.428","4.429","32696.9",1687292459999,"144985.7401",659,"14841.4","65810.5088"
"ANTUSDT","ANTUSDT#1687292460000",1687292460000,"4.429","4.452","4.428","4.451","58544.6",1687292519999,"259930.0986",945,"39449.8","175157.6124"
"ANTUSDT","ANTUSDT#1687292520000",1687292520000,"4.450","4.481","4.446","4.463","165736.0",1687292579999,"740336.1704",3161,"103872.3","464130.7196"
"ANTUSDT","ANTUSDT#1687292580000",1687292580000,"4.463","4.465","4.436","4.446","46904.7",1687292639999,"208608.4089",1040,"19185.4","85331.5033"
"ANTUSDT","ANTUSDT#1687292640000",1687292640000,"4.446","4.471","4.440","4.466","51282.8",1687292699999,"228541.3413",963,"34056.2","151819.1968"
"ANTUSDT","ANTUSDT#1687292700000",1687292700000,"4.466","4.478","4.456","4.457","36177.2",1687292759999,"161606.5814",830,"18245.9","81536.5774"
"ANTUSDT","ANTUSDT#1687292760000",1687292760000,"4.458","4.458","4.448","4.452","28217.9",1687292819999,"125643.7861",567,"11877.3","52890.2240"
"ANTUSDT","ANTUSDT#1687292820000",1687292820000,"4.451","4.459","4.447","4.453","17505.2",1687292879999,"77935.9668",403,"8801.6","39190.1130"
"ANTUSDT","ANTUSDT#1687292880000",1687292880000,"4.452","4.470","4.452","4.468","20687.6",1687292939999,"92290.7135",471,"13984.3","62385.4468"
"ANTUSDT","ANTUSDT#1687292940000",1687292940000,"4.469","4.471","4.452","4.455","22860.5",1687292999999,"102049.1154",464,"8766.3","39142.4600"
"ANTUSDT","ANTUSDT#1687293000000",1687293000000,"4.454","4.461","4.441","4.454","35067.3",1687293059999,"156089.1976",722,"17701.6","78802.6586"
"ANTUSDT","ANTUSDT#1687293060000",1687293060000,"4.454","4.465","4.447","4.461","21331.8",1687293119999,"95069.9791",575,"12651.0","56383.5026"
"ANTUSDT","ANTUSDT#1687293120000",1687293120000,"4.460","4.495","4.455","4.461","126676.3",1687293179999,"567210.0625",2223,"65126.6","291843.1386"
"ANTUSDT","ANTUSDT#1687293180000",1687293180000,"4.460","4.472","4.460","4.468","34054.8",1687293239999,"152094.8165",649,"16930.4","75612.3019"
"ANTUSDT","ANTUSDT#1687293240000",1687293240000,"4.468","4.480","4.466","4.469","29107.4",1687293299999,"130174.7818",559,"15177.5","67881.0225"
"ANTUSDT","ANTUSDT#1687293300000",1687293300000,"4.470","4.487","4.469","4.482","33861.6",1687293359999,"151680.4010",623,"22358.0","100150.4301"
"ANTUSDT","ANTUSDT#1687293360000",1687293360000,"4.482","4.486","4.464","4.475","42601.9",1687293419999,"190596.1426",802,"19188.2","85863.0197"
"ANTUSDT","ANTUSDT#1687293420000",1687293420000,"4.476","4.500","4.474","4.490","87677.3",1687293479999,"393614.7980",1450,"59905.5","268990.1562"
"ANTUSDT","ANTUSDT#1687293480000",1687293480000,"4.490","4.497","4.471","4.477","45323.3",1687293539999,"203325.5077",928,"18735.1","84074.3510"
"ANTUSDT","ANTUSDT#1687293540000",1687293540000,"4.478","4.495","4.477","4.482","46254.3",1687293599999,"207547.1737",825,"30775.0","138101.9455"
"ANTUSDT","ANTUSDT#1687293600000",1687293600000,"4.481","4.483","4.472","4.477","20432.8",1687293659999,"91488.2223",448,"8758.7","39226.4378"
"ANTUSDT","ANTUSDT#1687293660000",1687293660000,"4.477","4.480","4.468","4.478","22415.9",1687293719999,"100262.8107",368,"8544.1","38226.0113"
"ANTUSDT","ANTUSDT#1687293720000",1687293720000,"4.478","4.483","4.461","4.465","41443.3",1687293779999,"185243.2663",656,"13016.1","58209.2649"
"ANTUSDT","ANTUSDT#1687293780000",1687293780000,"4.465","4.487","4.461","4.482","26790.6",1687293839999,"119832.7797",564,"17689.8","79142.8331"
"ANTUSDT","ANTUSDT#1687293840000",1687293840000,"4.482","4.491","4.471","4.472","38499.9",1687293899999,"172524.8703",657,"15756.7","70598.9907"
"ANTUSDT","ANTUSDT#1687293900000",1687293900000,"4.473","4.478","4.468","4.468","18115.6",1687293959999,"81037.9343",367,"8339.7","37314.0824"
"ANTUSDT","ANTUSDT#1687293960000",1687293960000,"4.467","4.475","4.453","4.460","50799.9",1687294019999,"226766.8388",784,"19406.9","86691.1535"
"ANTUSDT","ANTUSDT#1687294020000",1687294020000,"4.460","4.480","4.458","4.468","29184.6",1687294079999,"130385.2657",692,"16608.4","74204.6261"
"ANTUSDT","ANTUSDT#1687294080000",1687294080000,"4.468","4.475","4.462","4.470","16791.5",1687294139999,"75028.8886",376,"8988.7","40162.4689"
"ANTUSDT","ANTUSDT#1687294140000",1687294140000,"4.469","4.469","4.451","4.454","18153.4",1687294199999,"80944.1920",438,"6587.6","29386.6757"
"ANTUSDT","ANTUSDT#1687294200000",1687294200000,"4.453","4.454","4.446","4.449","21502.5",1687294259999,"95689.7461",354,"7050.5","31379.7959"
"ANTUSDT","ANTUSDT#1687294260000",1687294260000,"4.450","4.453","4.443","4.446","21753.7",1687294319999,"96743.3938",388,"7411.8","32973.0050"
"ANTUSDT","ANTUSDT#1687294320000",1687294320000,"4.446","4.455","4.443","4.454","20704.4",1687294379999,"92091.5152",365,"10326.3","45945.5378"
