"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687251660000",1687251660000,"0.06817","0.06821","0.06808","0.06809","3125016",1687251719999,"212895.40059",552,"1072557","73098.33941"
"TRXUSDT","TRXUSDT#1687251720000",1687251720000,"0.06809","0.06811","0.06802","0.06808","5333244",1687251779999,"362997.62892",1060,"2489005","169423.66507"
"TRXUSDT","TRXUSDT#1687251780000",1687251780000,"0.06808","0.06813","0.06795","0.06798","8087160",1687251839999,"550315.80278",1343,"2823005","192160.70051"
"TRXUSDT","TRXUSDT#1687251840000",1687251840000,"0.06799","0.06813","0.06799","0.06808","4185175",1687251899999,"284873.19608",768,"2176808","148152.63784"
"TRXUSDT","TRXUSDT#1687251900000",1687251900000,"0.06808","0.06815","0.06804","0.06806","4311388",1687251959999,"293571.98784",620,"2379937","162070.94955"
"TRXUSDT","TRXUSDT#1687251960000",1687251960000,"0.06806","0.06816","0.06806","0.06815","972247",1687252019999,"66222.78579",231,"775718","52832.11016"
"TRXUSDT","TRXUSDT#1687252020000",1687252020000,"0.06815","0.06825","0.06814","0.06823","3858137",1687252079999,"263120.87214",714,"2638282","179932.89280"
"TRXUSDT","TRXUSDT#1687252080000",1687252080000,"0.06822","0.06837","0.06822","0.06836","1959828",1687252139999,"133878.45909",467,"1484909","101431.82132"
"TRXUSDT","TRXUSDT#1687252140000",1687252140000,"0.06836","0.06842","0.06836","0.06841","1338124",1687252199999,"91518.90769",375,"865719","59211.47873"
"TRXUSDT","TRXUSDT#1687252200000",1687252200000,"0.06841","0.06842","0.06833","0.06834","2301586",1687252259999,"157370.72753",426,"843368","57666.20907"
"TRXUSDT","TRXUSDT#1687252260000",1687252260000,"0.06833","0.06838","0.06832","0.06837","1130224",1687252319999,"77258.25317",215,"893249","61061.63243"
"TRXUSDT","TRXUSDT#1687252320000",1687252320000,"0.06837","0.06844","0.06837","0.06842","1419478",1687252379999,"97114.53254",333,"1159699","79344.26064"
"TRXUSDT","TRXUSDT#1687252380000",1687252380000,"0.06842","0.06843","0.06834","0.06839","1697808",1687252439999,"116115.88544",259,"521005","35629.48345"
"TRXUSDT","TRXUSDT#1687252440000",1687252440000,"0.06840","0.06842","0.06838","0.06842","974502",1687252499999,"66656.08039",239,"689631","47172.91124"
"TRXUSDT","TRXUSDT#1687252500000",1687252500000,"0.06842","0.06847","0.06842","0.06843","1166928",1687252559999,"79868.92511",293,"889895","60910.08707"
