"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687258860000",1687258860000,"0.626","0.627","0.626","0.627","3695.8",1687258919999,"2316.3871",19,"2816.3","1765.8201"
"CRVUSDT","CRVUSDT#1687258920000",1687258920000,"0.626","0.627","0.626","0.627","4183.4",1687258979999,"2621.9934",12,"3185.0","1996.9950"
"CRVUSDT","CRVUSDT#1687258980000",1687258980000,"0.627","0.627","0.626","0.627","23820.1",1687259039999,"14917.0852",31,"5702.6","3575.5302"
"CRVUSDT","CRVUSDT#1687259040000",1687259040000,"0.626","0.627","0.626","0.627","5208.8",1687259099999,"3264.0310",16,"3322.2","2083.0194"
"CRVUSDT","CRVUSDT#1687259100000",1687259100000,"0.626","0.627","0.626","0.627","3740.1",1687259159999,"2344.5928",23,"3290.2","2062.9554"
"CRVUSDT","CRVUSDT#1687259160000",1687259160000,"0.626","0.627","0.626","0.627","9365.5",1687259219999,"5871.1842",31,"8381.2","5255.0124"
"CRVUSDT","CRVUSDT#1687259220000",1687259220000,"0.627","0.627","0.626","0.627","13112.6",1687259279999,"8220.3729",22,"11885.3","7452.0831"
"CRVUSDT","CRVUSDT#1687259280000",1687259280000,"0.627","0.627","0.626","0.627","7119.2",1687259339999,"4460.4261",18,"3806.9","2386.9263"
"CRVUSDT","CRVUSDT#1687259340000",1687259340000,"0.627","0.627","0.626","0.627","4419.7",1687259399999,"2770.1136",20,"3381.4","2120.1378"
"CRVUSDT","CRVUSDT#1687259400000",1687259400000,"0.626","0.627","0.626","0.627","7281.2",1687259459999,"4562.2582",16,"4227.0","2650.3290"
"CRVUSDT","CRVUSDT#1687259460000",1687259460000,"0.627","0.627","0.626","0.627","6267.9",1687259519999,"3929.2214",15,"5516.0","3458.5320"
"CRVUSDT","CRVUSDT#1687259520000",1687259520000,"0.627","0.627","0.626","0.627","4396.2",1687259579999,"2755.6054",9,"3584.2","2247.2934"
"CRVUSDT","CRVUSDT#1687259580000",1687259580000,"0.627","0.627","0.627","0.627","3481.5",1687259639999,"2182.9005",5,"3481.5","2182.9005"
"CRVUSDT","CRVUSDT#1687259640000",1687259640000,"0.627","0.627","0.625","0.626","262374.5",1687259699999,"164187.3217",289,"11745.3","7352.7913"
