"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687262460000",1687262460000,"0.260500","0.260700","0.260500","0.260600","142708",1687262519999,"37189.117300",123,"94323","24580.607000"
"FTMUSDT","FTMUSDT#1687262520000",1687262520000,"0.260500","0.260500","0.260200","0.260300","399395",1687262579999,"103985.728000",355,"112378","29258.684100"
"FTMUSDT","FTMUSDT#1687262580000",1687262580000,"0.260300","0.260400","0.260000","0.260100","234728",1687262639999,"61061.165000",212,"63151","16427.668200"
"FTMUSDT","FTMUSDT#1687262640000",1687262640000,"0.260100","0.260200","0.259800","0.260000","380614",1687262699999,"98946.419500",215,"34936","9084.610600"
"FTMUSDT","FTMUSDT#1687262700000",1687262700000,"0.259900","0.260000","0.259600","0.260000","723329",1687262759999,"187894.345500",375,"211883","55048.212300"
"FTMUSDT","FTMUSDT#1687262760000",1687262760000,"0.259900","0.260600","0.259900","0.260500","726651",1687262819999,"189222.287300",337,"519637","135325.408900"
"FTMUSDT","FTMUSDT#1687262820000",1687262820000,"0.260400","0.260900","0.260400","0.260800","236636",1687262879999,"61659.797800",204,"128596","33506.016300"
"FTMUSDT","FTMUSDT#1687262880000",1687262880000,"0.260700","0.261200","0.260700","0.261200","299686",1687262939999,"78197.753700",228,"190198","49637.658500"
"FTMUSDT","FTMUSDT#1687262940000",1687262940000,"0.261100","0.261200","0.260900","0.261000","201787",1687262999999,"52670.506600",191,"78009","20363.934900"
"FTMUSDT","FTMUSDT#1687263000000",1687263000000,"0.261000","0.261000","0.260400","0.260500","203107",1687263059999,"52945.664600",240,"46146","12029.013900"
"FTMUSDT","FTMUSDT#1687263060000",1687263060000,"0.260400","0.260600","0.260200","0.260500","236807",1687263119999,"61674.189600",263,"129423","33711.506700"
"FTMUSDT","FTMUSDT#1687263120000",1687263120000,"0.260400","0.260400","0.260000","0.260000","247968",1687263179999,"64511.392700",239,"96616","25137.543100"
