"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687240860000",1687240860000,"1.2418","1.2428","1.2415","1.2427","14589.0",1687240919999,"18128.31540",63,"13561.9","16852.47429"
"RLCUSDT","RLCUSDT#1687240920000",1687240920000,"1.2427","1.2428","1.2421","1.2428","6057.7",1687240979999,"7527.80898",69,"1970.1","2448.24269"
"RLCUSDT","RLCUSDT#1687240980000",1687240980000,"1.2428","1.2435","1.2423","1.2435","7622.6",1687241039999,"9474.57962",80,"4288.3","5330.79531"
"RLCUSDT","RLCUSDT#1687241040000",1687241040000,"1.2435","1.2435","1.2435","1.2435","71.3",1687241099999,"88.66155",2,"71.3","88.66155"
"RLCUSDT","RLCUSDT#1687241100000",1687241100000,"1.2434","1.2434","1.2419","1.2424","6290.7",1687241159999,"7818.07700",109,"648.2","805.32408"
"RLCUSDT","RLCUSDT#1687241160000",1687241160000,"1.2424","1.2425","1.2417","1.2417","4566.7",1687241219999,"5672.93544",57,"628.5","780.84187"
"RLCUSDT","RLCUSDT#1687241220000",1687241220000,"1.2412","1.2421","1.2412","1.2420","1868.0",1687241279999,"2319.73832",41,"781.5","970.55874"
"RLCUSDT","RLCUSDT#1687241280000",1687241280000,"1.2420","1.2420","1.2407","1.2407","1851.4",1687241339999,"2298.91967",36,"264.3","327.95952"
"RLCUSDT","RLCUSDT#1687241340000",1687241340000,"1.2415","1.2415","1.2373","1.2375","12234.0",1687241399999,"15156.82386",101,"4320.8","5347.94419"
"RLCUSDT","RLCUSDT#1687241400000",1687241400000,"1.2378","1.2406","1.2371","1.2406","12345.3",1687241459999,"15286.61071",75,"9886.1","12242.54911"
"RLCUSDT","RLCUSDT#1687241460000",1687241460000,"1.2408","1.2408","1.2397","1.2402","4079.5",1687241519999,"5060.65367",59,"1952.7","2422.16154"
"RLCUSDT","RLCUSDT#1687241520000",1687241520000,"1.2405","1.2410","1.2404","1.2410","927.9",1687241579999,"1151.30672",22,"359.0","445.47249"
"RLCUSDT","RLCUSDT#1687241580000",1687241580000,"1.2408","1.2417","1.2408","1.2410","1236.3",1687241639999,"1534.67846",29,"641.2","795.88654"
"RLCUSDT","RLCUSDT#1687241640000",1687241640000,"1.2414","1.2418","1.2403","1.2404","4913.4",1687241699999,"6097.30751",30,"255.5","317.12742"
"RLCUSDT","RLCUSDT#1687241700000",1687241700000,"1.2405","1.2423","1.2400","1.2407","6700.9",1687241759999,"8318.08116",83,"4705.6","5841.29451"
"RLCUSDT","RLCUSDT#1687241760000",1687241760000,"1.2409","1.2421","1.2397","1.2412","7172.5",1687241819999,"8898.78758",49,"4422.3","5485.64830"
"RLCUSDT","RLCUSDT#1687241820000",1687241820000,"1.2417","1.2424","1.2416","1.2424","1699.8",1687241879999,"2111.45462",27,"945.8","1174.84624"
"RLCUSDT","RLCUSDT#1687241880000",1687241880000,"1.2425","1.2425","1.2415","1.2423","2793.6",1687241939999,"3470.28670",30,"1598.7","1985.95434"
"RLCUSDT","RLCUSDT#1687241940000",1687241940000,"1.2420","1.2423","1.2415","1.2418","939.6",1687241999999,"1166.84688",24,"100.5","124.78887"
"RLCUSDT","RLCUSDT#1687242000000",1687242000000,"1.2419","1.2427","1.2419","1.2421","782.3",1687242059999,"971.86848",46,"363.5","451.59792"
"RLCUSDT","RLCUSDT#1687242060000",1687242060000,"1.2423","1.2425","1.2421","1.2423","954.2",1687242119999,"1185.42030",11,"147.3","183.00843"
"RLCUSDT","RLCUSDT#1687242120000",1687242120000,"1.2423","1.2429","1.2413","1.2415","3222.8",1687242179999,"4003.19564",41,"718.1","892.01017"
"RLCUSDT","RLCUSDT#1687242180000",1687242180000,"1.2416","1.2424","1.2416","1.2422","740.4",1687242239999,"919.79990",24,"196.3","243.81006"
"RLCUSDT","RLCUSDT#1687242240000",1687242240000,"1.2424","1.2425","1.2416","1.2425","471.8",1687242299999,"586.10173",11,"155.7","193.38629"
"RLCUSDT","RLCUSDT#1687242300000",1687242300000,"1.2428","1.2437","1.2428","1.2436","3651.8",1687242359999,"4539.83181",69,"3360.7","4177.85384"
"RLCUSDT","RLCUSDT#1687242360000",1687242360000,"1.2435","1.2437","1.2432","1.2433","1489.5",1687242419999,"1852.37699",34,"97.1","120.73969"
"RLCUSDT","RLCUSDT#1687242420000",1687242420000,"1.2437","1.2445","1.2437","1.2439","5595.0",1687242479999,"6960.29675",49,"3967.2","4935.05282"
"RLCUSDT","RLCUSDT#1687242480000",1687242480000,"1.2436","1.2441","1.2436","1.2441","404.1",1687242539999,"502.63026",11,"181.7","225.96384"
"RLCUSDT","RLCUSDT#1687242540000",1687242540000,"1.2442","1.2442","1.2437","1.2440","1460.7",1687242599999,"1817.08275",39,"150.0","186.58387"
"RLCUSDT","RLCUSDT#1687242600000",1687242600000,"1.2437","1.2443","1.2436","1.2443","1892.8",1687242659999,"2354.47509",56,"1305.5","1624.07253"
"RLCUSDT","RLCUSDT#1687242660000",1687242660000,"1.2442","1.2458","1.2442","1.2458","4354.0",1687242719999,"5420.27603",35,"4032.1","5019.76805"
"RLCUSDT","RLCUSDT#1687242720000",1687242720000,"1.2458","1.2471","1.2458","1.2471","7290.6",1687242779999,"9087.41294",59,"6545.1","8157.70511"
"RLCUSDT","RLCUSDT#1687242780000",1687242780000,"1.2471","1.2472","1.2471","1.2472","461.7",1687242839999,"575.79603",7,"99.6","124.22112"
"RLCUSDT","RLCUSDT#1687242840000",1687242840000,"1.2471","1.2472","1.2471","1.2471","53.4",1687242899999,"66.59888",4,"37.4","46.64528"
"RLCUSDT","RLCUSDT#1687242900000",1687242900000,"1.2472","1.2484","1.2472","1.2483","12291.1",1687242959999,"15339.69132",87,"8456.4","10552.89160"
"RLCUSDT","RLCUSDT#1687242960000",1687242960000,"1.2484","1.2486","1.2484","1.2484","9610.0",1687243019999,"11998.35120",70,"1421.7","1774.85347"
"RLCUSDT","RLCUSDT#1687243020000",1687243020000,"1.2484","1.2484","1.2482","1.2483","6218.3",1687243079999,"7762.51315",51,"902.5","1126.59075"
"RLCUSDT","RLCUSDT#1687243080000",1687243080000,"1.2482","1.2482","1.2472","1.2472","4280.5",1687243139999,"5340.84134",65,"222.9","278.04546"
"RLCUSDT","RLCUSDT#1687243140000",1687243140000,"1.2471","1.2472","1.2458","1.2458","4396.6",1687243199999,"5481.42640",55,"26.4","32.92608"
"RLCUSDT","RLCUSDT#1687243200000",1687243200000,"1.2450","1.2485","1.2450","1.2478","14261.8",1687243259999,"17780.27143",123,"8628.1","10750.40554"
"RLCUSDT","RLCUSDT#1687243260000",1687243260000,"1.2481","1.2487","1.2478","1.2487","4578.7",1687243319999,"5714.89806",46,"2676.9","3341.20296"
"RLCUSDT","RLCUSDT#1687243320000",1687243320000,"1.2486","1.2488","1.2484","1.2485","4621.8",1687243379999,"5770.35172",82,"1564.6","1953.35018"
