"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687269660000",1687269660000,"0.064270","0.064280","0.064270","0.064280","0.20",1687269719999,"0.01285500",3,"0.20","0.01285500"
"ETHBTC","ETHBTC#1687269720000",1687269720000,"0.064280","0.064280","0.064280","0.064280","0.00",1687269779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687269780000",1687269780000,"0.064280","0.064280","0.064280","0.064280","0.00",1687269839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687269840000",1687269840000,"0.064290","0.064290","0.064290","0.064290","0.07",1687269899999,"0.00450030",1,"0.07","0.00450030"
"ETHBTC","ETHBTC#1687269900000",1687269900000,"0.064300","0.064300","0.064300","0.064300","0.03",1687269959999,"0.00192900",1,"0.03","0.00192900"
"ETHBTC","ETHBTC#1687269960000",1687269960000,"0.064300","0.064300","0.064300","0.064300","0.00",1687270019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687270020000",1687270020000,"0.064300","0.064320","0.064300","0.064320","3.05",1687270079999,"0.19615960",11,"3.05","0.19615960"
"ETHBTC","ETHBTC#1687270080000",1687270080000,"0.064320","0.064320","0.064280","0.064290","0.38",1687270139999,"0.02443300",5,"0.20","0.01285700"
"ETHBTC","ETHBTC#1687270140000",1687270140000,"0.064300","0.064310","0.064300","0.064310","30.40",1687270199999,"1.95473140",12,"30.40","1.95473140"
"ETHBTC","ETHBTC#1687270200000",1687270200000,"0.064300","0.064320","0.064300","0.064320","91.26",1687270259999,"5.86952440",61,"75.25","4.83976120"
"ETHBTC","ETHBTC#1687270260000",1687270260000,"0.064310","0.064320","0.064310","0.064320","1.29",1687270319999,"0.08297180",2,"1.19","0.07654080"
"ETHBTC","ETHBTC#1687270320000",1687270320000,"0.064320","0.064320","0.064320","0.064320","0.00",1687270379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687270380000",1687270380000,"0.064320","0.064320","0.064310","0.064310","0.14",1687270439999,"0.00900440",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687270440000",1687270440000,"0.064310","0.064320","0.064310","0.064320","7.11",1687270499999,"0.45731420",8,"7.11","0.45731420"
"ETHBTC","ETHBTC#1687270500000",1687270500000,"0.064300","0.064300","0.064300","0.064300","0.14",1687270559999,"0.00900200",3,"0.14","0.00900200"
"ETHBTC","ETHBTC#1687270560000",1687270560000,"0.064310","0.064310","0.064280","0.064280","1.42",1687270619999,"0.09129280",8,"0.10","0.00642800"
"ETHBTC","ETHBTC#1687270620000",1687270620000,"0.064330","0.064330","0.064330","0.064330","0.30",1687270679999,"0.01929900",3,"0.30","0.01929900"
"ETHBTC","ETHBTC#1687270680000",1687270680000,"0.064330","0.064330","0.064330","0.064330","0.00",1687270739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687270740000",1687270740000,"0.064300","0.064300","0.064290","0.064290","1.94",1687270799999,"0.12472320",7,"0.04","0.00257160"
"ETHBTC","ETHBTC#1687270800000",1687270800000,"0.064290","0.064290","0.064290","0.064290","0.06",1687270859999,"0.00385740",1,"0.06","0.00385740"
"ETHBTC","ETHBTC#1687270860000",1687270860000,"0.064300","0.064300","0.064300","0.064300","0.10",1687270919999,"0.00643000",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687270920000",1687270920000,"0.064300","0.064300","0.064300","0.064300","0.00",1687270979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687270980000",1687270980000,"0.064320","0.064320","0.064320","0.064320","0.20",1687271039999,"0.01286400",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271040000",1687271040000,"0.064310","0.064310","0.064280","0.064280","3.38",1687271099999,"0.21727320",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271100000",1687271100000,"0.064280","0.064280","0.064280","0.064280","0.00",1687271159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271160000",1687271160000,"0.064300","0.064320","0.064280","0.064300","4.42",1687271219999,"0.28425260",23,"3.98","0.25595700"
"ETHBTC","ETHBTC#1687271220000",1687271220000,"0.064310","0.064310","0.064310","0.064310","0.02",1687271279999,"0.00128620",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271280000",1687271280000,"0.064330","0.064350","0.064330","0.064350","0.36",1687271339999,"0.02316070",7,"0.36","0.02316070"
"ETHBTC","ETHBTC#1687271340000",1687271340000,"0.064340","0.064360","0.064340","0.064360","2.14",1687271399999,"0.13772240",18,"2.14","0.13772240"
"ETHBTC","ETHBTC#1687271400000",1687271400000,"0.064370","0.064370","0.064360","0.064360","0.53",1687271459999,"0.03411510",6,"0.33","0.02124210"
"ETHBTC","ETHBTC#1687271460000",1687271460000,"0.064360","0.064360","0.064360","0.064360","0.00",1687271519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271520000",1687271520000,"0.064360","0.064360","0.064360","0.064360","0.00",1687271579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271580000",1687271580000,"0.064360","0.064360","0.064360","0.064360","0.00",1687271639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271640000",1687271640000,"0.064360","0.064360","0.064360","0.064360","0.00",1687271699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271700000",1687271700000,"0.064360","0.064360","0.064360","0.064360","0.00",1687271759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271760000",1687271760000,"0.064360","0.064360","0.064360","0.064360","0.00",1687271819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271820000",1687271820000,"0.064360","0.064360","0.064360","0.064360","0.00",1687271879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271880000",1687271880000,"0.064360","0.064360","0.064360","0.064360","0.00",1687271939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687271940000",1687271940000,"0.064360","0.064360","0.064360","0.064360","0.00",1687271999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272000000",1687272000000,"0.064360","0.064360","0.064360","0.064360","0.00",1687272059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272060000",1687272060000,"0.064360","0.064360","0.064360","0.064360","0.00",1687272119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272120000",1687272120000,"0.064360","0.064360","0.064360","0.064360","0.00",1687272179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272180000",1687272180000,"0.064360","0.064360","0.064360","0.064360","0.00",1687272239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272240000",1687272240000,"0.064360","0.064360","0.064360","0.064360","0.00",1687272299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272300000",1687272300000,"0.064360","0.064360","0.064360","0.064360","0.00",1687272359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272360000",1687272360000,"0.064360","0.064360","0.064360","0.064360","0.00",1687272419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272420000",1687272420000,"0.064360","0.064360","0.064360","0.064360","0.00",1687272479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272480000",1687272480000,"0.064360","0.064360","0.064360","0.064360","0.00",1687272539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272540000",1687272540000,"0.064340","0.064340","0.064320","0.064320","3.93",1687272599999,"0.25282180",7,"3.85","0.24767600"
"ETHBTC","ETHBTC#1687272600000",1687272600000,"0.064320","0.064320","0.064320","0.064320","0.00",1687272659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272660000",1687272660000,"0.064310","0.064310","0.064310","0.064310","1.14",1687272719999,"0.07331340",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272720000",1687272720000,"0.064310","0.064310","0.064310","0.064310","0.06",1687272779999,"0.00385860",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272780000",1687272780000,"0.064310","0.064310","0.064310","0.064310","0.00",1687272839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272840000",1687272840000,"0.064310","0.064310","0.064310","0.064310","0.00",1687272899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272900000",1687272900000,"0.064300","0.064300","0.064290","0.064290","0.58",1687272959999,"0.03729100",9,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687272960000",1687272960000,"0.064290","0.064290","0.064290","0.064290","0.00",1687273019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273020000",1687273020000,"0.064280","0.064280","0.064280","0.064280","0.02",1687273079999,"0.00128560",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273080000",1687273080000,"0.064280","0.064280","0.064280","0.064280","0.38",1687273139999,"0.02442640",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273140000",1687273140000,"0.064270","0.064270","0.064270","0.064270","3.29",1687273199999,"0.21144830",8,"0.00","0.00000000"
