"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687280460000",1687280460000,"0.6355","0.6366","0.6354","0.6360","119134.0",1687280519999,"75772.78659",293,"101645.9","64656.37286"
"THETAUSDT","THETAUSDT#1687280520000",1687280520000,"0.6359","0.6364","0.6353","0.6364","43129.2",1687280579999,"27423.61508",221,"26525.1","16870.09534"
"THETAUSDT","THETAUSDT#1687280580000",1687280580000,"0.6363","0.6369","0.6353","0.6353","51569.2",1687280639999,"32814.37448",180,"19929.2","12685.08030"
"THETAUSDT","THETAUSDT#1687280640000",1687280640000,"0.6353","0.6359","0.6352","0.6357","12499.6",1687280699999,"7942.74019",136,"10746.0","6828.35844"
"THETAUSDT","THETAUSDT#1687280700000",1687280700000,"0.6357","0.6361","0.6356","0.6360","20369.5",1687280759999,"12951.53834",109,"13363.0","8496.91686"
"THETAUSDT","THETAUSDT#1687280760000",1687280760000,"0.6360","0.6363","0.6358","0.6360","10673.3",1687280819999,"6788.55697",40,"6132.3","3900.28521"
"THETAUSDT","THETAUSDT#1687280820000",1687280820000,"0.6360","0.6379","0.6360","0.6378","44418.7",1687280879999,"28303.98562",125,"26643.7","16973.30194"
"THETAUSDT","THETAUSDT#1687280880000",1687280880000,"0.6376","0.6385","0.6374","0.6383","68761.1",1687280939999,"43866.76876",164,"43592.3","27815.23818"
"THETAUSDT","THETAUSDT#1687280940000",1687280940000,"0.6382","0.6386","0.6378","0.6383","31378.3",1687280999999,"20023.59579",113,"14581.1","9305.82164"
"THETAUSDT","THETAUSDT#1687281000000",1687281000000,"0.6384","0.6385","0.6372","0.6376","26901.3",1687281059999,"17158.44039",99,"15270.2","9738.12687"
"THETAUSDT","THETAUSDT#1687281060000",1687281060000,"0.6375","0.6378","0.6374","0.6375","15163.1",1687281119999,"9667.99943",74,"10112.3","6447.84106"
"THETAUSDT","THETAUSDT#1687281120000",1687281120000,"0.6376","0.6381","0.6376","0.6378","7399.8",1687281179999,"4720.20487",54,"4650.1","2966.28818"
"THETAUSDT","THETAUSDT#1687281180000",1687281180000,"0.6379","0.6383","0.6379","0.6379","16311.6",1687281239999,"10408.12008",75,"7650.6","4881.97039"
"THETAUSDT","THETAUSDT#1687281240000",1687281240000,"0.6379","0.6382","0.6365","0.6365","33401.4",1687281299999,"21283.23631",138,"2055.9","1311.52271"
"THETAUSDT","THETAUSDT#1687281300000",1687281300000,"0.6365","0.6373","0.6365","0.6371","42720.2",1687281359999,"27209.47305",116,"34067.4","21697.62114"
"THETAUSDT","THETAUSDT#1687281360000",1687281360000,"0.6371","0.6380","0.6371","0.6380","28339.1",1687281419999,"18069.14745",61,"23726.8","15128.17036"
"THETAUSDT","THETAUSDT#1687281420000",1687281420000,"0.6379","0.6381","0.6373","0.6375","18360.1",1687281479999,"11709.05417",56,"5325.8","3396.31809"
"THETAUSDT","THETAUSDT#1687281480000",1687281480000,"0.6375","0.6375","0.6364","0.6368","26294.2",1687281539999,"16744.09529",81,"16229.8","10332.73427"
"THETAUSDT","THETAUSDT#1687281540000",1687281540000,"0.6368","0.6371","0.6365","0.6368","4090.2",1687281599999,"2604.33641",41,"514.0","327.23333"
