"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687266060000",1687266060000,"76.990000","77.010000","76.940000","76.940000","55.02",1687266119999,"4235.50030000",20,"20.00","1539.91890000"
"LTCBUSD","LTCBUSD#1687266120000",1687266120000,"76.940000","76.940000","76.940000","76.940000","25.74",1687266179999,"1980.43560000",8,"25.44","1957.35360000"
"LTCBUSD","LTCBUSD#1687266180000",1687266180000,"76.910000","76.910000","76.900000","76.910000","16.09",1687266239999,"1237.47470000",9,"6.63","509.91330000"
"LTCBUSD","LTCBUSD#1687266240000",1687266240000,"76.930000","76.950000","76.930000","76.950000","32.62",1687266299999,"2510.08880000",5,"32.62","2510.08880000"
"LTCBUSD","LTCBUSD#1687266300000",1687266300000,"76.950000","76.980000","76.950000","76.980000","6.73",1687266359999,"517.92270000",7,"6.73","517.92270000"
"LTCBUSD","LTCBUSD#1687266360000",1687266360000,"76.970000","76.980000","76.970000","76.980000","41.73",1687266419999,"3212.28530000",11,"32.93","2534.94930000"
"LTCBUSD","LTCBUSD#1687266420000",1687266420000,"76.980000","76.990000","76.980000","76.990000","11.83",1687266479999,"910.70730000",3,"3.39","260.99610000"
"LTCBUSD","LTCBUSD#1687266480000",1687266480000,"76.990000","76.990000","76.980000","76.980000","9.77",1687266539999,"752.18780000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687266540000",1687266540000,"76.980000","76.980000","76.980000","76.980000","0.00",1687266599999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687266600000",1687266600000,"76.990000","76.990000","76.970000","76.970000","5.64",1687266659999,"434.13760000",5,"4.30","330.97100000"
"LTCBUSD","LTCBUSD#1687266660000",1687266660000,"76.980000","76.980000","76.980000","76.980000","9.91",1687266719999,"762.87180000",4,"9.91","762.87180000"
"LTCBUSD","LTCBUSD#1687266720000",1687266720000,"76.970000","76.970000","76.960000","76.960000","16.63",1687266779999,"1279.88510000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687266780000",1687266780000,"76.970000","76.980000","76.970000","76.970000","8.69",1687266839999,"668.90460000",8,"5.16","397.20050000"
"LTCBUSD","LTCBUSD#1687266840000",1687266840000,"76.960000","76.960000","76.940000","76.940000","0.45",1687266899999,"34.62620000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687266900000",1687266900000,"76.940000","76.960000","76.940000","76.960000","7.68",1687266959999,"590.98420000",4,"7.68","590.98420000"
"LTCBUSD","LTCBUSD#1687266960000",1687266960000,"76.970000","76.980000","76.970000","76.980000","81.84",1687267019999,"6300.01550000",7,"81.84","6300.01550000"
"LTCBUSD","LTCBUSD#1687267020000",1687267020000,"76.980000","76.980000","76.980000","76.980000","11.16",1687267079999,"859.09680000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687267080000",1687267080000,"76.970000","76.970000","76.960000","76.960000","12.90",1687267139999,"992.79410000",6,"3.45","265.51200000"
