"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687258860000",1687258860000,"0.0432900","0.0433200","0.0432800","0.0433100","406127",1687258919999,"17586.1077800",178,"271910","11775.2117900"
"ASTRUSDT","ASTRUSDT#1687258920000",1687258920000,"0.0433100","0.0433100","0.0432300","0.0432300","596181",1687258979999,"25790.1904400",137,"224148","9696.4945900"
"ASTRUSDT","ASTRUSDT#1687258980000",1687258980000,"0.0432300","0.0432300","0.0431800","0.0431900","887104",1687259039999,"38314.8442300",106,"174103","7521.0783100"
"ASTRUSDT","ASTRUSDT#1687259040000",1687259040000,"0.0431900","0.0432700","0.0431600","0.0431900","1134291",1687259099999,"49000.0620500",217,"617486","26679.3982100"
"ASTRUSDT","ASTRUSDT#1687259100000",1687259100000,"0.0431800","0.0431800","0.0431000","0.0431200","1153951",1687259159999,"49776.5043800",229,"329673","14218.1173300"
"ASTRUSDT","ASTRUSDT#1687259160000",1687259160000,"0.0431300","0.0431400","0.0430000","0.0430200","1607908",1687259219999,"69221.7820100",288,"379025","16316.7909100"
"ASTRUSDT","ASTRUSDT#1687259220000",1687259220000,"0.0430100","0.0430700","0.0429700","0.0430300","1339911",1687259279999,"57647.2449300",301,"752459","32378.4084000"
"ASTRUSDT","ASTRUSDT#1687259280000",1687259280000,"0.0430200","0.0430200","0.0429600","0.0429800","918492",1687259339999,"39488.7247000",191,"443334","19062.0033800"
"ASTRUSDT","ASTRUSDT#1687259340000",1687259340000,"0.0429800","0.0432600","0.0429800","0.0431700","2066801",1687259399999,"89179.1987400",448,"1461925","63075.2863800"
"ASTRUSDT","ASTRUSDT#1687259400000",1687259400000,"0.0431700","0.0432300","0.0429600","0.0430600","1801857",1687259459999,"77632.0907300",439,"618617","26656.9570900"
"ASTRUSDT","ASTRUSDT#1687259460000",1687259460000,"0.0430500","0.0430900","0.0430000","0.0430400","540909",1687259519999,"23287.4210800",157,"277668","11956.2092100"
"ASTRUSDT","ASTRUSDT#1687259520000",1687259520000,"0.0430400","0.0431800","0.0430300","0.0430900","1495947",1687259579999,"64483.8393700",279,"745157","32130.3886900"
"ASTRUSDT","ASTRUSDT#1687259580000",1687259580000,"0.0430800","0.0431400","0.0430700","0.0431200","464358",1687259639999,"20015.1474300",114,"302443","13035.0043500"
"ASTRUSDT","ASTRUSDT#1687259640000",1687259640000,"0.0431200","0.0431700","0.0431200","0.0431600","343674",1687259699999,"14826.6635900",90,"203399","8775.2543100"
"ASTRUSDT","ASTRUSDT#1687259700000",1687259700000,"0.0431600","0.0431900","0.0431000","0.0431000","655250",1687259759999,"28279.8188000",158,"244843","10570.2488200"
"ASTRUSDT","ASTRUSDT#1687259760000",1687259760000,"0.0431000","0.0431100","0.0430600","0.0430900","362184",1687259819999,"15605.9467300",110,"111672","4812.4042300"
"ASTRUSDT","ASTRUSDT#1687259820000",1687259820000,"0.0430900","0.0431200","0.0429400","0.0430800","1554677",1687259879999,"66890.4215900",396,"619473","26662.1557200"
"ASTRUSDT","ASTRUSDT#1687259880000",1687259880000,"0.0430800","0.0430800","0.0429400","0.0429900","841800",1687259939999,"36196.8613600",235,"337629","14514.6053900"
"ASTRUSDT","ASTRUSDT#1687259940000",1687259940000,"0.0429900","0.0430000","0.0429600","0.0430000","258498",1687259999999,"11109.5855200",108,"156834","6740.8474300"
"ASTRUSDT","ASTRUSDT#1687260000000",1687260000000,"0.0430000","0.0430000","0.0429600","0.0430000","267778",1687260059999,"11509.3070400",73,"130823","5623.4606200"
"ASTRUSDT","ASTRUSDT#1687260060000",1687260060000,"0.0430000","0.0431600","0.0429900","0.0431200","940365",1687260119999,"40525.7436300",202,"756649","32604.6222600"
"ASTRUSDT","ASTRUSDT#1687260120000",1687260120000,"0.0431300","0.0431400","0.0430800","0.0430900","234789",1687260179999,"10122.6586600",46,"73363","3163.5569600"
"ASTRUSDT","ASTRUSDT#1687260180000",1687260180000,"0.0431000","0.0431400","0.0430800","0.0430800","145576",1687260239999,"6275.6613100",51,"54329","2342.8305500"
"ASTRUSDT","ASTRUSDT#1687260240000",1687260240000,"0.0430900","0.0431200","0.0430900","0.0431100","128468",1687260299999,"5537.2958200",25,"114162","4920.4489200"
"ASTRUSDT","ASTRUSDT#1687260300000",1687260300000,"0.0431200","0.0431600","0.0431000","0.0431100","377102",1687260359999,"16264.9722800",140,"185158","7987.9767300"
"ASTRUSDT","ASTRUSDT#1687260360000",1687260360000,"0.0431100","0.0431400","0.0431100","0.0431200","203007",1687260419999,"8755.3728600",59,"70732","3050.4289000"
"ASTRUSDT","ASTRUSDT#1687260420000",1687260420000,"0.0431200","0.0431200","0.0430900","0.0431200","105860",1687260479999,"4563.0594900",35,"7726","333.0386100"
"ASTRUSDT","ASTRUSDT#1687260480000",1687260480000,"0.0431100","0.0432800","0.0431100","0.0432500","1309381",1687260539999,"56575.7363800",251,"1041457","45003.7784400"
"ASTRUSDT","ASTRUSDT#1687260540000",1687260540000,"0.0432500","0.0434300","0.0432400","0.0432600","2129662",1687260599999,"92321.5029300",456,"1327747","57561.2686800"
"ASTRUSDT","ASTRUSDT#1687260600000",1687260600000,"0.0432500","0.0434000","0.0432300","0.0432800","1053126",1687260659999,"45608.2021200",249,"523545","22671.0513700"
"ASTRUSDT","ASTRUSDT#1687260660000",1687260660000,"0.0433000","0.0433800","0.0432900","0.0432900","802045",1687260719999,"34761.9200000",187,"431968","18721.3354200"
