"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687287660000",1687287660000,"0.872000","0.872800","0.871900","0.872100","29946.1",1687287719999,"26124.3319200",170,"14479.3","12632.4798600"
"LQTYUSDT","LQTYUSDT#1687287720000",1687287720000,"0.872100","0.873800","0.869600","0.870200","40104.5",1687287779999,"34976.2388100",241,"17356.0","15139.8933600"
"LQTYUSDT","LQTYUSDT#1687287780000",1687287780000,"0.869900","0.869900","0.866800","0.867200","32627.1",1687287839999,"28319.5570100",235,"11072.7","9612.2639100"
"LQTYUSDT","LQTYUSDT#1687287840000",1687287840000,"0.867200","0.867200","0.865000","0.865900","29636.5",1687287899999,"25665.4574900",207,"9119.1","7899.1233700"
"LQTYUSDT","LQTYUSDT#1687287900000",1687287900000,"0.865800","0.868800","0.865400","0.865900","39785.8",1687287959999,"34512.0948400",323,"25049.8","21733.7588500"
"LQTYUSDT","LQTYUSDT#1687287960000",1687287960000,"0.865900","0.866800","0.864500","0.865700","32437.2",1687288019999,"28076.3918300",242,"19031.7","16473.8978800"
"LQTYUSDT","LQTYUSDT#1687288020000",1687288020000,"0.865700","0.867500","0.865200","0.866700","23529.9",1687288079999,"20389.9240200",166,"8439.1","7309.9156500"
"LQTYUSDT","LQTYUSDT#1687288080000",1687288080000,"0.866700","0.866700","0.863300","0.863700","27639.7",1687288139999,"23895.1672000",263,"8097.0","6999.3845900"
"LQTYUSDT","LQTYUSDT#1687288140000",1687288140000,"0.863700","0.864900","0.863400","0.863900","15754.0",1687288199999,"13614.1215700",148,"9360.5","8089.2163400"
"LQTYUSDT","LQTYUSDT#1687288200000",1687288200000,"0.863800","0.863800","0.862400","0.863500","28186.4",1687288259999,"24326.6064900",197,"17647.0","15231.7767100"
"LQTYUSDT","LQTYUSDT#1687288260000",1687288260000,"0.863400","0.865400","0.863400","0.864900","8462.3",1687288319999,"7316.6154700",89,"4712.8","4073.9653900"
"LQTYUSDT","LQTYUSDT#1687288320000",1687288320000,"0.865100","0.866800","0.864500","0.866100","23313.1",1687288379999,"20188.2414500",100,"8049.4","6973.2517900"
"LQTYUSDT","LQTYUSDT#1687288380000",1687288380000,"0.865900","0.867800","0.865400","0.867500","6978.9",1687288439999,"6047.3005600",68,"3878.2","3362.0923200"
"LQTYUSDT","LQTYUSDT#1687288440000",1687288440000,"0.867300","0.868500","0.866500","0.868000","7375.0",1687288499999,"6395.6194200",79,"3873.3","3359.8785400"
"LQTYUSDT","LQTYUSDT#1687288500000",1687288500000,"0.868000","0.868800","0.867100","0.867700","9657.3",1687288559999,"8380.9064500",121,"3798.1","3296.4533100"
"LQTYUSDT","LQTYUSDT#1687288560000",1687288560000,"0.867600","0.867800","0.866300","0.867400","7708.7",1687288619999,"6681.8422700",67,"5141.3","4456.1247600"
"LQTYUSDT","LQTYUSDT#1687288620000",1687288620000,"0.867100","0.867700","0.866300","0.867400","13014.0",1687288679999,"11279.3646200",84,"6121.7","5306.4728600"
"LQTYUSDT","LQTYUSDT#1687288680000",1687288680000,"0.867300","0.867700","0.865600","0.865700","15658.8",1687288739999,"13563.0455800",82,"594.2","514.5971200"
"LQTYUSDT","LQTYUSDT#1687288740000",1687288740000,"0.865800","0.866600","0.865200","0.865200","4858.6",1687288799999,"4205.5785500",36,"1501.3","1299.5739900"
"LQTYUSDT","LQTYUSDT#1687288800000",1687288800000,"0.865600","0.868100","0.865100","0.868100","13045.2",1687288859999,"11306.5136400",105,"7141.8","6189.9600500"
"LQTYUSDT","LQTYUSDT#1687288860000",1687288860000,"0.868200","0.868300","0.866900","0.867100","17367.2",1687288919999,"15070.9529900",119,"7678.1","6661.6129400"
"LQTYUSDT","LQTYUSDT#1687288920000",1687288920000,"0.867100","0.867700","0.867100","0.867700","2754.7",1687288979999,"2389.9224000",20,"1587.1","1376.9254700"
"LQTYUSDT","LQTYUSDT#1687288980000",1687288980000,"0.867500","0.867800","0.866800","0.867200","3689.2",1687289039999,"3199.8248700",51,"1841.5","1597.2535300"
"LQTYUSDT","LQTYUSDT#1687289040000",1687289040000,"0.866800","0.867800","0.866300","0.867800","14129.3",1687289099999,"12248.3153300",104,"5138.9","4456.8161900"
