"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687273260000",1687273260000,"0.940","0.941","0.938","0.939","8839.3",1687273319999,"8305.2701",69,"758.7","713.1758"
"GTCUSDT","GTCUSDT#1687273320000",1687273320000,"0.939","0.940","0.939","0.940","4209.8",1687273379999,"3954.5938",45,"4155.2","3903.3244"
"GTCUSDT","GTCUSDT#1687273380000",1687273380000,"0.940","0.940","0.939","0.940","9144.7",1687273439999,"8595.8452",38,"6141.4","5772.9160"
"GTCUSDT","GTCUSDT#1687273440000",1687273440000,"0.940","0.940","0.939","0.939","2068.0",1687273499999,"1943.9179",31,"121.0","113.7400"
"GTCUSDT","GTCUSDT#1687273500000",1687273500000,"0.940","0.940","0.939","0.940","210.9",1687273559999,"198.1856",8,"150.5","141.4700"
"GTCUSDT","GTCUSDT#1687273560000",1687273560000,"0.940","0.940","0.938","0.938","8311.3",1687273619999,"7804.4248",48,"116.2","109.2280"
"GTCUSDT","GTCUSDT#1687273620000",1687273620000,"0.939","0.939","0.938","0.938","3856.1",1687273679999,"3617.2585",42,"243.3","228.4521"
"GTCUSDT","GTCUSDT#1687273680000",1687273680000,"0.938","0.938","0.937","0.937","5442.5",1687273739999,"5104.2386",36,"4045.3","3794.4914"
"GTCUSDT","GTCUSDT#1687273740000",1687273740000,"0.938","0.938","0.937","0.938","4629.1",1687273799999,"4342.0937",37,"3558.7","3338.0606"
"GTCUSDT","GTCUSDT#1687273800000",1687273800000,"0.939","0.939","0.938","0.939","1627.8",1687273859999,"1528.3129",13,"1436.5","1348.8735"
"GTCUSDT","GTCUSDT#1687273860000",1687273860000,"0.938","0.938","0.938","0.938","2.1",1687273919999,"1.9698",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687273920000",1687273920000,"0.939","0.939","0.938","0.938","680.4",1687273979999,"638.8935",5,"678.3","636.9237"
"GTCUSDT","GTCUSDT#1687273980000",1687273980000,"0.939","0.939","0.939","0.939","6814.1",1687274039999,"6398.4399",55,"5576.2","5236.0518"
"GTCUSDT","GTCUSDT#1687274040000",1687274040000,"0.939","0.940","0.938","0.940","13126.1",1687274099999,"12330.7326",54,"10986.5","10321.6503"
"GTCUSDT","GTCUSDT#1687274100000",1687274100000,"0.939","0.940","0.939","0.939","151.0",1687274159999,"141.7947",5,"5.7","5.3580"
"GTCUSDT","GTCUSDT#1687274160000",1687274160000,"0.939","0.939","0.938","0.939","5819.7",1687274219999,"5462.9807",24,"8.3","7.7937"
"GTCUSDT","GTCUSDT#1687274220000",1687274220000,"0.938","0.938","0.937","0.938","7613.7",1687274279999,"7141.4948",57,"4644.7","4356.7286"
"GTCUSDT","GTCUSDT#1687274280000",1687274280000,"0.938","0.939","0.938","0.938","2308.4",1687274339999,"2165.2910",24,"1966.2","1844.3074"
"GTCUSDT","GTCUSDT#1687274340000",1687274340000,"0.938","0.939","0.937","0.938","3098.5",1687274399999,"2906.5308",35,"553.9","519.6966"
"GTCUSDT","GTCUSDT#1687274400000",1687274400000,"0.938","0.939","0.938","0.939","1998.4",1687274459999,"1874.9490",20,"1996.1","1872.7916"
"GTCUSDT","GTCUSDT#1687274460000",1687274460000,"0.939","0.939","0.938","0.938","6.1",1687274519999,"5.7256",3,"3.8","3.5682"
"GTCUSDT","GTCUSDT#1687274520000",1687274520000,"0.938","0.939","0.938","0.939","7406.4",1687274579999,"6954.5647",24,"7361.5","6912.4485"
"GTCUSDT","GTCUSDT#1687274580000",1687274580000,"0.939","0.940","0.939","0.940","1552.8",1687274639999,"1458.0858",30,"257.0","241.3296"
"GTCUSDT","GTCUSDT#1687274640000",1687274640000,"0.940","0.940","0.939","0.939","1643.6",1687274699999,"1543.3778",15,"37.4","35.1560"
"GTCUSDT","GTCUSDT#1687274700000",1687274700000,"0.939","0.940","0.939","0.940","703.0",1687274759999,"660.1312",11,"702.4","659.5678"
"GTCUSDT","GTCUSDT#1687274760000",1687274760000,"0.939","0.939","0.939","0.939","0.6",1687274819999,"0.5634",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687274820000",1687274820000,"0.940","0.940","0.940","0.940","2678.8",1687274879999,"2518.0720",21,"2174.2","2043.7480"
"GTCUSDT","GTCUSDT#1687274880000",1687274880000,"0.940","0.941","0.940","0.941","1810.4",1687274939999,"1703.5304",21,"1402.5","1319.7525"
"GTCUSDT","GTCUSDT#1687274940000",1687274940000,"0.941","0.942","0.941","0.941","295.5",1687274999999,"278.0669",5,"1.4","1.3188"
"GTCUSDT","GTCUSDT#1687275000000",1687275000000,"0.942","0.942","0.941","0.941","12457.3",1687275059999,"11734.3911",60,"4972.8","4684.3776"
"GTCUSDT","GTCUSDT#1687275060000",1687275060000,"0.942","0.942","0.941","0.941","8253.6",1687275119999,"7774.8906",58,"1266.3","1192.8546"
"GTCUSDT","GTCUSDT#1687275120000",1687275120000,"0.941","0.943","0.941","0.943","1858.2",1687275179999,"1750.3745",34,"1501.8","1414.8128"
"GTCUSDT","GTCUSDT#1687275180000",1687275180000,"0.942","0.942","0.941","0.941","4563.5",1687275239999,"4298.8164",43,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687275240000",1687275240000,"0.941","0.941","0.941","0.941","19.1",1687275299999,"17.9731",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687275300000",1687275300000,"0.942","0.942","0.941","0.942","63.1",1687275359999,"59.4396",3,"62.5","58.8750"
"GTCUSDT","GTCUSDT#1687275360000",1687275360000,"0.941","0.942","0.941","0.941","517.1",1687275419999,"486.6211",7,"30.0","28.2600"
"GTCUSDT","GTCUSDT#1687275420000",1687275420000,"0.942","0.943","0.941","0.942","20181.3",1687275479999,"19009.5016",112,"13277.7","12507.8903"
"GTCUSDT","GTCUSDT#1687275480000",1687275480000,"0.942","0.943","0.942","0.942","1383.7",1687275539999,"1303.5049",12,"1126.5","1061.2225"
"GTCUSDT","GTCUSDT#1687275540000",1687275540000,"0.943","0.944","0.942","0.943","5906.3",1687275599999,"5570.0685",60,"2641.9","2491.7773"
"GTCUSDT","GTCUSDT#1687275600000",1687275600000,"0.944","0.944","0.941","0.942","23611.2",1687275659999,"22260.7401",62,"99.3","93.5544"
"GTCUSDT","GTCUSDT#1687275660000",1687275660000,"0.942","0.942","0.941","0.942","4975.3",1687275719999,"4686.7320",43,"3433.2","3234.0744"
"GTCUSDT","GTCUSDT#1687275720000",1687275720000,"0.942","0.943","0.942","0.943","2733.0",1687275779999,"2575.5568",22,"2719.7","2563.0282"
"GTCUSDT","GTCUSDT#1687275780000",1687275780000,"0.944","0.944","0.943","0.943","513.0",1687275839999,"484.2714",7,"512.4","483.7056"
"GTCUSDT","GTCUSDT#1687275840000",1687275840000,"0.943","0.943","0.942","0.942","3048.0",1687275899999,"2874.2634",36,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687275900000",1687275900000,"0.943","0.945","0.943","0.944","22039.1",1687275959999,"20802.0372",141,"13977.8","13192.2338"
"GTCUSDT","GTCUSDT#1687275960000",1687275960000,"0.945","0.945","0.944","0.944","548.3",1687276019999,"517.9758",8,"380.6","359.6670"
"GTCUSDT","GTCUSDT#1687276020000",1687276020000,"0.944","0.945","0.944","0.945","8584.5",1687276079999,"8112.3313",59,"3696.6","3493.2870"
"GTCUSDT","GTCUSDT#1687276080000",1687276080000,"0.945","0.946","0.945","0.945","7009.7",1687276139999,"6624.2284",49,"3010.0","2844.5119"
"GTCUSDT","GTCUSDT#1687276140000",1687276140000,"0.945","0.948","0.945","0.948","4750.1",1687276199999,"4493.8979",22,"3144.7","2975.1098"
"GTCUSDT","GTCUSDT#1687276200000",1687276200000,"0.948","0.949","0.947","0.949","26720.4",1687276259999,"25344.9440",145,"9591.8","9097.5105"
"GTCUSDT","GTCUSDT#1687276260000",1687276260000,"0.949","0.949","0.948","0.949","9921.2",1687276319999,"9414.1578",52,"2533.9","2404.6711"
"GTCUSDT","GTCUSDT#1687276320000",1687276320000,"0.948","0.948","0.948","0.948","2752.2",1687276379999,"2609.0856",25,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687276380000",1687276380000,"0.948","0.948","0.947","0.947","6767.7",1687276439999,"6414.9438",43,"3972.7","3766.1196"
"GTCUSDT","GTCUSDT#1687276440000",1687276440000,"0.948","0.949","0.948","0.948","2883.7",1687276499999,"2734.2476",18,"2583.9","2450.0372"
"GTCUSDT","GTCUSDT#1687276500000",1687276500000,"0.949","0.949","0.947","0.947","6397.0",1687276559999,"6064.3326",30,"5.6","5.3144"
"GTCUSDT","GTCUSDT#1687276560000",1687276560000,"0.947","0.949","0.946","0.946","8180.6",1687276619999,"7753.5762",68,"3043.5","2885.4297"
"GTCUSDT","GTCUSDT#1687276620000",1687276620000,"0.947","0.949","0.947","0.948","5483.1",1687276679999,"5197.7971",54,"2955.6","2801.7993"
"GTCUSDT","GTCUSDT#1687276680000",1687276680000,"0.948","0.948","0.947","0.947","6179.3",1687276739999,"5857.7250",39,"3859.1","3658.4268"
"GTCUSDT","GTCUSDT#1687276740000",1687276740000,"0.947","0.948","0.947","0.947","440.0",1687276799999,"416.7783",14,"98.3","93.1884"
"GTCUSDT","GTCUSDT#1687276800000",1687276800000,"0.947","0.949","0.947","0.947","11699.2",1687276859999,"11089.6608",72,"5137.5","4870.5298"
