"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687251660000",1687251660000,"1.1054","1.1058","1.1053","1.1056","9146.3",1687251719999,"10111.41277",124,"4797.6","5303.70474"
"BANDUSDT","BANDUSDT#1687251720000",1687251720000,"1.1055","1.1055","1.1048","1.1052","8273.4",1687251779999,"9143.14099",109,"2222.1","2455.74108"
"BANDUSDT","BANDUSDT#1687251780000",1687251780000,"1.1052","1.1058","1.1052","1.1057","6976.9",1687251839999,"7712.87133",105,"5836.9","6452.41983"
"BANDUSDT","BANDUSDT#1687251840000",1687251840000,"1.1056","1.1061","1.1055","1.1058","13170.7",1687251899999,"14563.38685",112,"6721.0","7431.91903"
"BANDUSDT","BANDUSDT#1687251900000",1687251900000,"1.1057","1.1065","1.1057","1.1062","9109.3",1687251959999,"10076.54721",92,"8053.7","8908.89239"
"BANDUSDT","BANDUSDT#1687251960000",1687251960000,"1.1062","1.1062","1.1042","1.1047","33084.2",1687252019999,"36563.49246",218,"3454.3","3817.55922"
"BANDUSDT","BANDUSDT#1687252020000",1687252020000,"1.1047","1.1048","1.1042","1.1043","5165.9",1687252079999,"5705.80622",97,"3739.3","4130.22019"
"BANDUSDT","BANDUSDT#1687252080000",1687252080000,"1.1043","1.1048","1.1042","1.1046","12037.9",1687252139999,"13294.80839",77,"10900.4","12038.63781"
"BANDUSDT","BANDUSDT#1687252140000",1687252140000,"1.1044","1.1046","1.1044","1.1045","3890.0",1687252199999,"4296.69162",48,"2853.4","3151.76692"
"BANDUSDT","BANDUSDT#1687252200000",1687252200000,"1.1045","1.1046","1.1029","1.1031","38125.3",1687252259999,"42084.21849",143,"8007.8","8837.17780"
"BANDUSDT","BANDUSDT#1687252260000",1687252260000,"1.1031","1.1044","1.1025","1.1043","15957.2",1687252319999,"17609.61182",113,"10233.0","11294.72430"
"BANDUSDT","BANDUSDT#1687252320000",1687252320000,"1.1043","1.1056","1.1043","1.1052","10871.6",1687252379999,"12013.53473",101,"5886.2","6503.50624"
"BANDUSDT","BANDUSDT#1687252380000",1687252380000,"1.1053","1.1059","1.1053","1.1056","17009.8",1687252439999,"18805.15680",101,"11464.7","12673.87223"
"BANDUSDT","BANDUSDT#1687252440000",1687252440000,"1.1056","1.1058","1.1053","1.1053","5463.7",1687252499999,"6041.05571",51,"2213.2","2447.19408"
"BANDUSDT","BANDUSDT#1687252500000",1687252500000,"1.1052","1.1053","1.1041","1.1042","15039.7",1687252559999,"16617.96571",196,"6875.5","7597.35854"
"BANDUSDT","BANDUSDT#1687252560000",1687252560000,"1.1042","1.1042","1.1005","1.1013","57332.8",1687252619999,"63165.73268",441,"13779.5","15184.76037"
"BANDUSDT","BANDUSDT#1687252620000",1687252620000,"1.1014","1.1014","1.0991","1.0997","31947.7",1687252679999,"35150.58588",386,"9745.0","10722.40514"
"BANDUSDT","BANDUSDT#1687252680000",1687252680000,"1.0996","1.0997","1.0983","1.0984","16212.3",1687252739999,"17814.94627",248,"6265.8","6885.53006"
"BANDUSDT","BANDUSDT#1687252740000",1687252740000,"1.0986","1.1004","1.0982","1.1003","23466.9",1687252799999,"25792.37632",203,"13480.8","14820.80838"
"BANDUSDT","BANDUSDT#1687252800000",1687252800000,"1.1001","1.1001","1.0973","1.0978","28967.5",1687252859999,"31813.90263",257,"10201.3","11205.24431"
"BANDUSDT","BANDUSDT#1687252860000",1687252860000,"1.0977","1.1000","1.0976","1.1000","26083.3",1687252919999,"28657.83376",197,"18438.7","20259.11715"
