"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687284060000",1687284060000,"1772.00","1773.97","1772.00","1773.65","1090.672",1687284119999,"1933932.81144",637,"799.282","1417284.04894"
"ETHBUSD","ETHBUSD#1687284120000",1687284120000,"1773.65","1773.65","1770.70","1772.00","388.428",1687284179999,"688331.45336",485,"121.433","215132.97888"
"ETHBUSD","ETHBUSD#1687284180000",1687284180000,"1771.99","1772.59","1770.97","1771.79","255.038",1687284239999,"451791.55712",294,"139.007","246233.91993"
"ETHBUSD","ETHBUSD#1687284240000",1687284240000,"1771.80","1774.56","1771.80","1774.56","382.677",1687284299999,"678703.47920",474,"259.606","460426.70002"
"ETHBUSD","ETHBUSD#1687284300000",1687284300000,"1774.60","1782.58","1774.60","1778.93","4930.258",1687284359999,"8772239.20418",4074,"2854.675","5078701.95939"
"ETHBUSD","ETHBUSD#1687284360000",1687284360000,"1779.00","1780.75","1777.47","1777.47","1088.760",1687284419999,"1937018.20684",818,"404.548","719627.57640"
"ETHBUSD","ETHBUSD#1687284420000",1687284420000,"1777.42","1779.40","1777.05","1777.05","943.240",1687284479999,"1677227.57907",564,"614.648","1092807.54709"
"ETHBUSD","ETHBUSD#1687284480000",1687284480000,"1777.05","1780.20","1776.99","1778.43","899.722",1687284539999,"1600104.19805",612,"596.182","1060079.45566"
"ETHBUSD","ETHBUSD#1687284540000",1687284540000,"1778.63","1779.52","1777.97","1779.51","760.302",1687284599999,"1352370.03804",408,"265.218","471723.34555"
"ETHBUSD","ETHBUSD#1687284600000",1687284600000,"1779.52","1779.60","1779.20","1779.40","232.877",1687284659999,"414383.22304",188,"103.363","183913.43355"
"ETHBUSD","ETHBUSD#1687284660000",1687284660000,"1779.40","1786.25","1779.40","1782.50","2663.950",1687284719999,"4752155.06869",1914,"1406.905","2509416.37747"
"ETHBUSD","ETHBUSD#1687284720000",1687284720000,"1782.50","1785.35","1781.94","1782.97","671.930",1687284779999,"1198434.49441",660,"326.382","582007.16471"
"ETHBUSD","ETHBUSD#1687284780000",1687284780000,"1782.96","1787.35","1782.25","1783.13","2188.621",1687284839999,"3905041.43532",1645,"1090.220","1944874.76709"
"ETHBUSD","ETHBUSD#1687284840000",1687284840000,"1783.13","1785.19","1783.13","1784.68","588.775",1687284899999,"1050418.70788",507,"317.102","565696.28296"
"ETHBUSD","ETHBUSD#1687284900000",1687284900000,"1784.73","1786.89","1781.17","1781.35","1031.122",1687284959999,"1839614.87989",945,"422.811","754474.27418"
"ETHBUSD","ETHBUSD#1687284960000",1687284960000,"1781.36","1782.26","1781.00","1781.02","1115.284",1687285019999,"1986978.18002",685,"668.546","1191105.33922"
"ETHBUSD","ETHBUSD#1687285020000",1687285020000,"1781.03","1781.03","1779.57","1780.40","889.816",1687285079999,"1584146.61568",794,"414.333","737605.74695"
"ETHBUSD","ETHBUSD#1687285080000",1687285080000,"1780.41","1781.38","1780.20","1781.37","341.542",1687285139999,"608298.26599",237,"135.505","241314.82788"
"ETHBUSD","ETHBUSD#1687285140000",1687285140000,"1781.37","1782.39","1779.13","1782.39","1329.298",1687285199999,"2366557.05968",616,"587.114","1044881.42902"
"ETHBUSD","ETHBUSD#1687285200000",1687285200000,"1782.40","1786.23","1782.40","1785.41","704.508",1687285259999,"1257301.69765",725,"289.997","517490.84369"
"ETHBUSD","ETHBUSD#1687285260000",1687285260000,"1785.41","1792.00","1785.41","1790.01","2719.594",1687285319999,"4864111.95554",2355,"1325.321","2370420.81559"
"ETHBUSD","ETHBUSD#1687285320000",1687285320000,"1790.02","1790.85","1785.12","1786.77","1432.861",1687285379999,"2560886.32875",1093,"739.325","1321239.54322"
"ETHBUSD","ETHBUSD#1687285380000",1687285380000,"1786.65","1787.60","1785.04","1785.49","444.854",1687285439999,"794586.04151",466,"224.424","400901.05621"
"ETHBUSD","ETHBUSD#1687285440000",1687285440000,"1785.46","1786.44","1785.03","1786.44","599.272",1687285499999,"1070075.79310",355,"235.928","421305.34175"
"ETHBUSD","ETHBUSD#1687285500000",1687285500000,"1786.44","1788.33","1785.14","1785.25","567.651",1687285559999,"1014387.53872",524,"272.312","486583.61872"
"ETHBUSD","ETHBUSD#1687285560000",1687285560000,"1785.25","1785.92","1783.00","1783.20","1039.952",1687285619999,"1854841.95892",666,"490.479","874668.05364"
"ETHBUSD","ETHBUSD#1687285620000",1687285620000,"1783.20","1784.40","1782.95","1784.39","302.374",1687285679999,"539291.46984",295,"236.949","422588.50578"
"ETHBUSD","ETHBUSD#1687285680000",1687285680000,"1784.31","1784.40","1783.62","1783.62","59.180",1687285739999,"105584.17963",114,"19.078","34036.20805"
"ETHBUSD","ETHBUSD#1687285740000",1687285740000,"1783.62","1784.16","1783.62","1783.80","188.910",1687285799999,"337032.53706",121,"24.089","42973.24679"
"ETHBUSD","ETHBUSD#1687285800000",1687285800000,"1783.72","1785.21","1783.21","1785.20","378.437",1687285859999,"675215.02662",354,"250.677","447305.75540"
"ETHBUSD","ETHBUSD#1687285860000",1687285860000,"1785.21","1786.08","1781.25","1781.52","1320.842",1687285919999,"2354778.23437",813,"322.464","574859.53587"
"ETHBUSD","ETHBUSD#1687285920000",1687285920000,"1781.51","1782.50","1781.27","1781.27","502.060",1687285979999,"894633.11916",351,"260.932","464951.82520"
"ETHBUSD","ETHBUSD#1687285980000",1687285980000,"1781.28","1781.60","1779.27","1780.03","614.595",1687286039999,"1094447.94131",694,"223.000","397100.84346"
"ETHBUSD","ETHBUSD#1687286040000",1687286040000,"1780.19","1780.19","1778.07","1778.99","1556.113",1687286099999,"2768008.65845",801,"610.098","1085110.87177"
"ETHBUSD","ETHBUSD#1687286100000",1687286100000,"1778.99","1781.63","1778.81","1781.00","600.357",1687286159999,"1069094.16006",507,"336.668","599425.43242"
"ETHBUSD","ETHBUSD#1687286160000",1687286160000,"1781.00","1781.01","1780.60","1780.60","146.783",1687286219999,"261388.15629",147,"59.526","105995.01254"
"ETHBUSD","ETHBUSD#1687286220000",1687286220000,"1780.60","1781.17","1779.88","1781.17","404.267",1687286279999,"719706.27163",326,"216.842","386054.48970"
"ETHBUSD","ETHBUSD#1687286280000",1687286280000,"1781.17","1781.17","1780.40","1781.16","287.464",1687286339999,"511915.87757",172,"195.930","348901.62476"
"ETHBUSD","ETHBUSD#1687286340000",1687286340000,"1781.16","1781.51","1780.82","1781.50","203.088",1687286399999,"361726.51968",131,"48.362","86138.37303"
"ETHBUSD","ETHBUSD#1687286400000",1687286400000,"1781.51","1782.91","1781.51","1781.78","307.721",1687286459999,"548474.86219",394,"225.007","401036.96667"
"ETHBUSD","ETHBUSD#1687286460000",1687286460000,"1781.80","1782.63","1781.58","1781.59","118.718",1687286519999,"211565.09231",172,"42.246","75276.60833"
"ETHBUSD","ETHBUSD#1687286520000",1687286520000,"1781.58","1782.00","1781.49","1781.79","159.184",1687286579999,"283633.06356",179,"65.707","117064.25573"
"ETHBUSD","ETHBUSD#1687286580000",1687286580000,"1781.80","1781.80","1780.24","1780.69","289.973",1687286639999,"516489.59575",278,"40.089","71391.33613"
"ETHBUSD","ETHBUSD#1687286640000",1687286640000,"1780.73","1780.73","1780.26","1780.58","371.139",1687286699999,"660826.67550",220,"170.578","303697.96037"
"ETHBUSD","ETHBUSD#1687286700000",1687286700000,"1780.57","1781.07","1780.15","1781.06","218.833",1687286759999,"389657.84504",184,"133.531","237766.51380"
"ETHBUSD","ETHBUSD#1687286760000",1687286760000,"1781.07","1781.40","1778.67","1779.36","422.109",1687286819999,"751318.51829",474,"138.409","246252.22911"
"ETHBUSD","ETHBUSD#1687286820000",1687286820000,"1779.36","1781.59","1779.35","1781.56","748.561",1687286879999,"1333260.02541",427,"349.092","621679.77431"
"ETHBUSD","ETHBUSD#1687286880000",1687286880000,"1781.55","1781.56","1780.40","1780.80","970.010",1687286939999,"1727380.68208",491,"537.979","957884.92000"
"ETHBUSD","ETHBUSD#1687286940000",1687286940000,"1780.80","1781.80","1780.80","1781.80","163.507",1687286999999,"291284.62469",155,"127.122","226464.71850"
"ETHBUSD","ETHBUSD#1687287000000",1687287000000,"1781.80","1781.80","1780.56","1781.59","166.862",1687287059999,"297231.22394",229,"53.131","94632.02100"
"ETHBUSD","ETHBUSD#1687287060000",1687287060000,"1781.61","1783.66","1781.05","1781.05","919.832",1687287119999,"1639796.94455",770,"328.680","585917.53528"
"ETHBUSD","ETHBUSD#1687287120000",1687287120000,"1781.00","1781.54","1780.61","1781.54","149.268",1687287179999,"265835.56269",191,"101.487","180743.27349"
"ETHBUSD","ETHBUSD#1687287180000",1687287180000,"1781.54","1781.66","1780.65","1781.66","232.383",1687287239999,"413914.69414",204,"168.861","300760.14004"
"ETHBUSD","ETHBUSD#1687287240000",1687287240000,"1781.66","1782.40","1781.50","1782.40","207.629",1687287299999,"369953.73613",203,"124.457","221770.18776"
"ETHBUSD","ETHBUSD#1687287300000",1687287300000,"1782.39","1783.92","1781.40","1781.80","791.069",1687287359999,"1410336.50727",703,"321.861","573777.11354"
"ETHBUSD","ETHBUSD#1687287360000",1687287360000,"1781.80","1782.20","1781.40","1782.01","262.734",1687287419999,"468162.70218",255,"137.957","245808.67980"
"ETHBUSD","ETHBUSD#1687287420000",1687287420000,"1782.02","1782.60","1781.80","1782.59","37.862",1687287479999,"67474.15567",110,"28.923","51543.78440"
"ETHBUSD","ETHBUSD#1687287480000",1687287480000,"1782.59","1782.60","1782.59","1782.59","11.817",1687287539999,"21064.95185",35,"8.582","15298.27320"
"ETHBUSD","ETHBUSD#1687287540000",1687287540000,"1782.59","1782.60","1782.09","1782.09","101.423",1687287599999,"180774.22831",116,"34.098","60767.54105"
"ETHBUSD","ETHBUSD#1687287600000",1687287600000,"1782.09","1784.24","1782.00","1784.20","647.846",1687287659999,"1155264.56933",491,"376.514","671296.51823"
