"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687294860000",1687294860000,"0.1984000","0.1993000","0.1982000","0.1991000","911475",1687294919999,"181268.8196000",468,"456458","90751.8557000"
"FETUSDT","FETUSDT#1687294920000",1687294920000,"0.1991000","0.1991000","0.1982000","0.1982000","390346",1687294979999,"77508.9953000",276,"109229","21688.1051000"
"FETUSDT","FETUSDT#1687294980000",1687294980000,"0.1983000","0.1985000","0.1981000","0.1985000","83976",1687295039999,"16655.0231000",112,"64968","12885.9445000"
"FETUSDT","FETUSDT#1687295040000",1687295040000,"0.1984000","0.1997000","0.1984000","0.1995000","1622944",1687295099999,"323406.1769000",1099,"1185674","236274.9687000"
"FETUSDT","FETUSDT#1687295100000",1687295100000,"0.1995000","0.1997000","0.1987000","0.1988000","689633",1687295159999,"137337.2642000",529,"293631","58485.8599000"
"FETUSDT","FETUSDT#1687295160000",1687295160000,"0.1988000","0.1992000","0.1987000","0.1989000","309060",1687295219999,"61493.1978000",180,"205995","40986.0646000"
"FETUSDT","FETUSDT#1687295220000",1687295220000,"0.1989000","0.1989000","0.1985000","0.1988000","357178",1687295279999,"70974.8212000",220,"101501","20178.4088000"
"FETUSDT","FETUSDT#1687295280000",1687295280000,"0.1987000","0.1988000","0.1979000","0.1981000","710666",1687295339999,"140933.6636000",518,"178249","35367.4234000"
"FETUSDT","FETUSDT#1687295340000",1687295340000,"0.1981000","0.1983000","0.1980000","0.1983000","318300",1687295399999,"63071.4561000",222,"176977","35072.7392000"
"FETUSDT","FETUSDT#1687295400000",1687295400000,"0.1984000","0.1985000","0.1983000","0.1985000","173176",1687295459999,"34366.1419000",125,"91477","18154.9597000"
"FETUSDT","FETUSDT#1687295460000",1687295460000,"0.1986000","0.1989000","0.1986000","0.1986000","123259",1687295519999,"24490.2658000",109,"55160","10959.1956000"
"FETUSDT","FETUSDT#1687295520000",1687295520000,"0.1986000","0.1988000","0.1986000","0.1987000","81070",1687295579999,"16107.7439000",93,"49904","9916.3586000"
"FETUSDT","FETUSDT#1687295580000",1687295580000,"0.1987000","0.1988000","0.1986000","0.1987000","110100",1687295639999,"21876.2944000",98,"53983","10726.6768000"
"FETUSDT","FETUSDT#1687295640000",1687295640000,"0.1986000","0.1993000","0.1986000","0.1992000","330827",1687295699999,"65811.7787000",212,"285518","56799.5645000"
"FETUSDT","FETUSDT#1687295700000",1687295700000,"0.1991000","0.1991000","0.1986000","0.1988000","129165",1687295759999,"25684.5109000",121,"38622","7676.4401000"
"FETUSDT","FETUSDT#1687295760000",1687295760000,"0.1987000","0.1988000","0.1983000","0.1984000","102184",1687295819999,"20291.4967000",89,"38679","7681.8571000"
"FETUSDT","FETUSDT#1687295820000",1687295820000,"0.1985000","0.1985000","0.1977000","0.1985000","546875",1687295879999,"108305.9357000",354,"186078","36879.6571000"
"FETUSDT","FETUSDT#1687295880000",1687295880000,"0.1986000","0.1987000","0.1984000","0.1985000","239788",1687295939999,"47610.9140000",174,"97184","19297.3906000"
"FETUSDT","FETUSDT#1687295940000",1687295940000,"0.1986000","0.1986000","0.1983000","0.1984000","65357",1687295999999,"12973.1991000",61,"15786","3134.9712000"
"FETUSDT","FETUSDT#1687296000000",1687296000000,"0.1984000","0.1986000","0.1978000","0.1984000","368784",1687296059999,"73092.9315000",291,"246902","48937.1012000"
"FETUSDT","FETUSDT#1687296060000",1687296060000,"0.1984000","0.1985000","0.1982000","0.1983000","106471",1687296119999,"21118.5378000",106,"29785","5908.7158000"
"FETUSDT","FETUSDT#1687296120000",1687296120000,"0.1984000","0.1984000","0.1981000","0.1982000","61117",1687296179999,"12113.5827000",57,"17018","3372.9780000"
"FETUSDT","FETUSDT#1687296180000",1687296180000,"0.1981000","0.1982000","0.1980000","0.1982000","124869",1687296239999,"24744.3483000",107,"79042","15664.9248000"
"FETUSDT","FETUSDT#1687296240000",1687296240000,"0.1982000","0.1985000","0.1982000","0.1985000","79715",1687296299999,"15809.2861000",64,"44829","8892.2619000"
"FETUSDT","FETUSDT#1687296300000",1687296300000,"0.1984000","0.1985000","0.1981000","0.1981000","67919",1687296359999,"13470.9439000",53,"17967","3566.3544000"
"FETUSDT","FETUSDT#1687296360000",1687296360000,"0.1982000","0.1984000","0.1981000","0.1982000","67018",1687296419999,"13285.5642000",89,"43488","8621.4162000"
"FETUSDT","FETUSDT#1687296420000",1687296420000,"0.1981000","0.1981000","0.1977000","0.1978000","92907",1687296479999,"18385.4255000",82,"13876","2745.6938000"
"FETUSDT","FETUSDT#1687296480000",1687296480000,"0.1978000","0.1978000","0.1977000","0.1977000","43448",1687296539999,"8590.0816000",58,"13703","2709.3332000"
"FETUSDT","FETUSDT#1687296540000",1687296540000,"0.1976000","0.1977000","0.1975000","0.1977000","71994",1687296599999,"14228.4059000",64,"37369","7386.5078000"
"FETUSDT","FETUSDT#1687296600000",1687296600000,"0.1977000","0.1980000","0.1977000","0.1979000","80297",1687296659999,"15884.3600000",96,"57443","11363.9930000"
