"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687226460000",1687226460000,"16.0700","16.0710","16.0550","16.0710","29997",1687226519999,"481826.1310",572,"13898","223241.3640"
"SOLUSDT","SOLUSDT#1687226520000",1687226520000,"16.0720","16.0780","16.0320","16.0440","31554",1687226579999,"506495.8910",843,"13716","220145.7840"
"SOLUSDT","SOLUSDT#1687226580000",1687226580000,"16.0450","16.0630","16.0450","16.0530","9518",1687226639999,"152809.1290",361,"5861","94096.5430"
"SOLUSDT","SOLUSDT#1687226640000",1687226640000,"16.0540","16.0540","16.0450","16.0460","5348",1687226699999,"85835.0740",254,"2516","40380.8540"
"SOLUSDT","SOLUSDT#1687226700000",1687226700000,"16.0470","16.0620","16.0390","16.0410","18957",1687226759999,"304304.7490",621,"10000","160535.5930"
"SOLUSDT","SOLUSDT#1687226760000",1687226760000,"16.0420","16.0440","16.0380","16.0430","10705",1687226819999,"171721.9160",408,"5398","86593.8360"
"SOLUSDT","SOLUSDT#1687226820000",1687226820000,"16.0430","16.0430","16.0100","16.0340","38643",1687226879999,"619305.0780",997,"9989","160059.1450"
"SOLUSDT","SOLUSDT#1687226880000",1687226880000,"16.0340","16.0340","16.0070","16.0190","18263",1687226939999,"292552.0530",597,"7056","113029.0100"
"SOLUSDT","SOLUSDT#1687226940000",1687226940000,"16.0190","16.0290","16.0070","16.0230","19224",1687226999999,"307984.1230",468,"12966","207739.4590"
"SOLUSDT","SOLUSDT#1687227000000",1687227000000,"16.0230","16.0420","16.0200","16.0370","19048",1687227059999,"305400.2320",531,"12714","203852.4570"
"SOLUSDT","SOLUSDT#1687227060000",1687227060000,"16.0400","16.0400","16.0230","16.0280","5954",1687227119999,"95451.0240",274,"3394","54412.3050"
"SOLUSDT","SOLUSDT#1687227120000",1687227120000,"16.0280","16.0380","16.0260","16.0300","9453",1687227179999,"151554.7350",325,"5781","92688.5700"
"SOLUSDT","SOLUSDT#1687227180000",1687227180000,"16.0300","16.0360","16.0230","16.0280","15215",1687227239999,"243896.3490",373,"6350","101807.3490"
"SOLUSDT","SOLUSDT#1687227240000",1687227240000,"16.0270","16.0410","16.0270","16.0360","9804",1687227299999,"157198.6540",334,"6397","102570.5610"
"SOLUSDT","SOLUSDT#1687227300000",1687227300000,"16.0350","16.0970","16.0350","16.0740","61423",1687227359999,"986776.1170",1365,"43086","692087.9120"
"SOLUSDT","SOLUSDT#1687227360000",1687227360000,"16.0760","16.0920","16.0680","16.0910","28685",1687227419999,"461117.3390",620,"10369","166733.2490"
"SOLUSDT","SOLUSDT#1687227420000",1687227420000,"16.0910","16.0920","16.0840","16.0880","7855",1687227479999,"126377.4590",302,"4175","67170.8940"
"SOLUSDT","SOLUSDT#1687227480000",1687227480000,"16.0880","16.0900","16.0830","16.0830","10997",1687227539999,"176904.3450",318,"5797","93254.6430"
"SOLUSDT","SOLUSDT#1687227540000",1687227540000,"16.0820","16.0860","16.0800","16.0860","3994",1687227599999,"64231.9180",203,"2263","36394.4820"
"SOLUSDT","SOLUSDT#1687227600000",1687227600000,"16.0860","16.1100","16.0860","16.1070","15670",1687227659999,"252260.4420",475,"11336","182503.0180"
"SOLUSDT","SOLUSDT#1687227660000",1687227660000,"16.1070","16.1080","16.0970","16.1030","8722",1687227719999,"140435.4400",290,"4777","76916.9110"
"SOLUSDT","SOLUSDT#1687227720000",1687227720000,"16.1030","16.1060","16.0960","16.0960","17757",1687227779999,"285876.3100",438,"3768","60671.6100"
"SOLUSDT","SOLUSDT#1687227780000",1687227780000,"16.0960","16.1080","16.0920","16.0930","11503",1687227839999,"185188.6320",339,"3532","56870.1520"
"SOLUSDT","SOLUSDT#1687227840000",1687227840000,"16.0910","16.0920","16.0770","16.0810","8527",1687227899999,"137155.0640",325,"2750","44235.3850"
"SOLUSDT","SOLUSDT#1687227900000",1687227900000,"16.0810","16.0920","16.0800","16.0920","3885",1687227959999,"62493.0110",162,"2583","41550.5790"
"SOLUSDT","SOLUSDT#1687227960000",1687227960000,"16.0910","16.0990","16.0890","16.0960","6488",1687228019999,"104419.2660",208,"4975","80070.5930"
"SOLUSDT","SOLUSDT#1687228020000",1687228020000,"16.0960","16.1040","16.0950","16.1000","8391",1687228079999,"135093.2560",289,"5579","89819.3400"
"SOLUSDT","SOLUSDT#1687228080000",1687228080000,"16.1010","16.1020","16.0610","16.0610","40225",1687228139999,"646833.4700",696,"7348","118120.5400"
"SOLUSDT","SOLUSDT#1687228140000",1687228140000,"16.0620","16.0710","16.0610","16.0690","13530",1687228199999,"217369.0850",446,"9655","155117.4080"
"SOLUSDT","SOLUSDT#1687228200000",1687228200000,"16.0690","16.0920","16.0680","16.0910","22091",1687228259999,"355169.6010",544,"18236","293195.5740"
"SOLUSDT","SOLUSDT#1687228260000",1687228260000,"16.0910","16.1050","16.0910","16.0990","10598",1687228319999,"170628.9690",356,"7564","121776.2570"
"SOLUSDT","SOLUSDT#1687228320000",1687228320000,"16.1010","16.1040","16.0960","16.1020","6266",1687228379999,"100880.7030",234,"2796","45013.0690"
