"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687230060000",1687230060000,"0.9998700","0.9998700","0.9998700","0.9998700","202",1687230119999,"201.9737400",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687230120000",1687230120000,"0.9998700","0.9998800","0.9998700","0.9998800","118",1687230179999,"117.9856600",4,"100","99.9880000"
"USDCUSDT","USDCUSDT#1687230180000",1687230180000,"0.9998800","0.9998800","0.9998800","0.9998800","36",1687230239999,"35.9956800",1,"36","35.9956800"
"USDCUSDT","USDCUSDT#1687230240000",1687230240000,"0.9998800","0.9998800","0.9998700","0.9998700","948",1687230299999,"947.8799400",3,"318","317.9618400"
"USDCUSDT","USDCUSDT#1687230300000",1687230300000,"0.9998800","0.9998800","0.9998800","0.9998800","380",1687230359999,"379.9544000",3,"380","379.9544000"
"USDCUSDT","USDCUSDT#1687230360000",1687230360000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687230419999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687230420000",1687230420000,"0.9998800","0.9998800","0.9998800","0.9998800","10",1687230479999,"9.9988000",1,"10","9.9988000"
"USDCUSDT","USDCUSDT#1687230480000",1687230480000,"0.9998800","0.9998800","0.9998800","0.9998800","16",1687230539999,"15.9980800",2,"16","15.9980800"
"USDCUSDT","USDCUSDT#1687230540000",1687230540000,"0.9998800","0.9998800","0.9998800","0.9998800","270",1687230599999,"269.9676000",1,"270","269.9676000"
"USDCUSDT","USDCUSDT#1687230600000",1687230600000,"0.9998800","0.9998800","0.9998700","0.9998800","365",1687230659999,"364.9561000",5,"355","354.9574000"
"USDCUSDT","USDCUSDT#1687230660000",1687230660000,"0.9998800","0.9998800","0.9998800","0.9998800","6",1687230719999,"5.9992800",1,"6","5.9992800"
"USDCUSDT","USDCUSDT#1687230720000",1687230720000,"0.9998700","0.9998700","0.9998700","0.9998700","2280",1687230779999,"2279.7036000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687230780000",1687230780000,"0.9998700","0.9998700","0.9998700","0.9998700","0",1687230839999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687230840000",1687230840000,"0.9998800","0.9998800","0.9998800","0.9998800","253",1687230899999,"252.9696400",1,"253","252.9696400"
"USDCUSDT","USDCUSDT#1687230900000",1687230900000,"0.9998800","0.9998800","0.9998800","0.9998800","456",1687230959999,"455.9452800",4,"456","455.9452800"
"USDCUSDT","USDCUSDT#1687230960000",1687230960000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687231019999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687231020000",1687231020000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687231079999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687231080000",1687231080000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687231139999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687231140000",1687231140000,"0.9998800","0.9998800","0.9998800","0.9998800","255",1687231199999,"254.9694000",1,"255","254.9694000"
"USDCUSDT","USDCUSDT#1687231200000",1687231200000,"0.9998800","0.9998800","0.9998800","0.9998800","490",1687231259999,"489.9412000",5,"490","489.9412000"
"USDCUSDT","USDCUSDT#1687231260000",1687231260000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687231319999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687231320000",1687231320000,"0.9998800","0.9998800","0.9998800","0.9998800","15",1687231379999,"14.9982000",2,"15","14.9982000"
"USDCUSDT","USDCUSDT#1687231380000",1687231380000,"0.9998800","0.9998800","0.9998800","0.9998800","29",1687231439999,"28.9965200",3,"29","28.9965200"
"USDCUSDT","USDCUSDT#1687231440000",1687231440000,"0.9998800","0.9998800","0.9998800","0.9998800","274",1687231499999,"273.9671200",3,"274","273.9671200"
"USDCUSDT","USDCUSDT#1687231500000",1687231500000,"0.9998800","0.9998800","0.9998800","0.9998800","482",1687231559999,"481.9421600",7,"482","481.9421600"
"USDCUSDT","USDCUSDT#1687231560000",1687231560000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687231619999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687231620000",1687231620000,"0.9998800","0.9998800","0.9998800","0.9998800","30",1687231679999,"29.9964000",1,"30","29.9964000"
"USDCUSDT","USDCUSDT#1687231680000",1687231680000,"0.9998800","0.9998800","0.9998800","0.9998800","278",1687231739999,"277.9666400",1,"278","277.9666400"
"USDCUSDT","USDCUSDT#1687231740000",1687231740000,"0.9998800","0.9998800","0.9998800","0.9998800","45",1687231799999,"44.9946000",1,"45","44.9946000"
"USDCUSDT","USDCUSDT#1687231800000",1687231800000,"0.9998800","0.9998800","0.9998800","0.9998800","287",1687231859999,"286.9655600",2,"287","286.9655600"
"USDCUSDT","USDCUSDT#1687231860000",1687231860000,"0.9998800","0.9998800","0.9998800","0.9998800","270",1687231919999,"269.9676000",1,"270","269.9676000"
"USDCUSDT","USDCUSDT#1687231920000",1687231920000,"0.9998800","0.9998800","0.9998800","0.9998800","26",1687231979999,"25.9968800",1,"26","25.9968800"
"USDCUSDT","USDCUSDT#1687231980000",1687231980000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687232039999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687232040000",1687232040000,"0.9998800","0.9998800","0.9998800","0.9998800","254",1687232099999,"253.9695200",1,"254","253.9695200"
"USDCUSDT","USDCUSDT#1687232100000",1687232100000,"0.9998800","0.9998800","0.9998800","0.9998800","389",1687232159999,"388.9533200",4,"389","388.9533200"
"USDCUSDT","USDCUSDT#1687232160000",1687232160000,"0.9998800","0.9998800","0.9998800","0.9998800","29",1687232219999,"28.9965200",1,"29","28.9965200"
"USDCUSDT","USDCUSDT#1687232220000",1687232220000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687232279999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687232280000",1687232280000,"0.9998800","0.9998800","0.9998800","0.9998800","313",1687232339999,"312.9624400",3,"313","312.9624400"
"USDCUSDT","USDCUSDT#1687232340000",1687232340000,"0.9998800","0.9998800","0.9998800","0.9998800","17",1687232399999,"16.9979600",2,"17","16.9979600"
"USDCUSDT","USDCUSDT#1687232400000",1687232400000,"0.9998800","0.9998800","0.9998700","0.9998800","472",1687232459999,"471.9430700",8,"443","442.9468400"
"USDCUSDT","USDCUSDT#1687232460000",1687232460000,"0.9998800","0.9998800","0.9998800","0.9998800","295",1687232519999,"294.9646000",2,"295","294.9646000"
"USDCUSDT","USDCUSDT#1687232520000",1687232520000,"0.9998800","0.9998800","0.9998800","0.9998800","88",1687232579999,"87.9894400",2,"88","87.9894400"
"USDCUSDT","USDCUSDT#1687232580000",1687232580000,"0.9998800","0.9998800","0.9998800","0.9998800","373",1687232639999,"372.9552400",3,"373","372.9552400"
"USDCUSDT","USDCUSDT#1687232640000",1687232640000,"0.9998800","0.9998800","0.9998800","0.9998800","299",1687232699999,"298.9641200",2,"299","298.9641200"
"USDCUSDT","USDCUSDT#1687232700000",1687232700000,"0.9998800","0.9998800","0.9998700","0.9998800","1455",1687232759999,"1454.8164300",7,"558","557.9330400"
"USDCUSDT","USDCUSDT#1687232760000",1687232760000,"0.9998800","0.9998800","0.9998800","0.9998800","39",1687232819999,"38.9953200",1,"39","38.9953200"
"USDCUSDT","USDCUSDT#1687232820000",1687232820000,"0.9998800","0.9998800","0.9998800","0.9998800","697",1687232879999,"696.9163600",5,"697","696.9163600"
"USDCUSDT","USDCUSDT#1687232880000",1687232880000,"0.9998800","0.9998800","0.9998800","0.9998800","327",1687232939999,"326.9607600",4,"327","326.9607600"
"USDCUSDT","USDCUSDT#1687232940000",1687232940000,"0.9998800","0.9998800","0.9998800","0.9998800","611",1687232999999,"610.9266800",5,"611","610.9266800"
"USDCUSDT","USDCUSDT#1687233000000",1687233000000,"0.9998800","0.9998800","0.9998800","0.9998800","972",1687233059999,"971.8833600",8,"972","971.8833600"
"USDCUSDT","USDCUSDT#1687233060000",1687233060000,"0.9998800","0.9998800","0.9998800","0.9998800","437",1687233119999,"436.9475600",3,"437","436.9475600"
"USDCUSDT","USDCUSDT#1687233120000",1687233120000,"0.9998800","0.9998800","0.9998700","0.9998700","212",1687233179999,"211.9741100",3,"167","166.9799600"
"USDCUSDT","USDCUSDT#1687233180000",1687233180000,"0.9998700","0.9998800","0.9998700","0.9998800","364",1687233239999,"363.9558700",3,"319","318.9617200"
"USDCUSDT","USDCUSDT#1687233240000",1687233240000,"0.9998700","0.9998800","0.9998700","0.9998700","659",1687233299999,"658.9181500",13,"382","381.9541600"
"USDCUSDT","USDCUSDT#1687233300000",1687233300000,"0.9998700","0.9998800","0.9998700","0.9998800","1328",1687233359999,"1327.8398100",14,"1245","1244.8506000"
"USDCUSDT","USDCUSDT#1687233360000",1687233360000,"0.9998800","0.9998800","0.9998700","0.9998700","767",1687233419999,"766.9057200",10,"543","542.9348400"
"USDCUSDT","USDCUSDT#1687233420000",1687233420000,"0.9998700","0.9998800","0.9998700","0.9998700","95",1687233479999,"94.9879100",6,"26","25.9968800"
"USDCUSDT","USDCUSDT#1687233480000",1687233480000,"0.9998700","0.9998800","0.9998700","0.9998700","808",1687233539999,"807.8991000",15,"414","413.9503200"
"USDCUSDT","USDCUSDT#1687233540000",1687233540000,"0.9998700","0.9998800","0.9998700","0.9998800","36",1687233599999,"35.9955900",2,"27","26.9967600"
"USDCUSDT","USDCUSDT#1687233600000",1687233600000,"0.9998800","0.9998800","0.9998700","0.9998700","908",1687233659999,"907.8892800",9,"732","731.9121600"
