"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687276860000",1687276860000,"0.0528400","0.0528400","0.0526900","0.0527200","77061",1687276919999,"4065.0672200",91,"41905","2210.3907200"
"IDEXUSDT","IDEXUSDT#1687276920000",1687276920000,"0.0527100","0.0528300","0.0527000","0.0528000","101193",1687276979999,"5341.5497400",79,"58248","3074.0609100"
"IDEXUSDT","IDEXUSDT#1687276980000",1687276980000,"0.0527900","0.0527900","0.0527100","0.0527200","30828",1687277039999,"1625.5648700",28,"3315","174.8604600"
"IDEXUSDT","IDEXUSDT#1687277040000",1687277040000,"0.0527300","0.0527600","0.0527100","0.0527500","51165",1687277099999,"2697.9365700",35,"23843","1257.4171500"
"IDEXUSDT","IDEXUSDT#1687277100000",1687277100000,"0.0527500","0.0528100","0.0526800","0.0527100","117931",1687277159999,"6220.3398100",101,"21102","1113.2602000"
"IDEXUSDT","IDEXUSDT#1687277160000",1687277160000,"0.0527200","0.0527900","0.0527200","0.0527800","89733",1687277219999,"4735.0198900",50,"25684","1355.0888700"
"IDEXUSDT","IDEXUSDT#1687277220000",1687277220000,"0.0527800","0.0528300","0.0527800","0.0528300","41182",1687277279999,"2174.8622000",71,"20042","1058.5029300"
"IDEXUSDT","IDEXUSDT#1687277280000",1687277280000,"0.0528300","0.0528300","0.0527900","0.0528200","23565",1687277339999,"1244.5405400",24,"11280","595.7839400"
"IDEXUSDT","IDEXUSDT#1687277340000",1687277340000,"0.0528200","0.0528600","0.0528100","0.0528500","115745",1687277399999,"6115.1689200",100,"76323","4032.7033200"
"IDEXUSDT","IDEXUSDT#1687277400000",1687277400000,"0.0528600","0.0529300","0.0528400","0.0528900","50029",1687277459999,"2646.1421000",78,"25565","1352.4802100"
"IDEXUSDT","IDEXUSDT#1687277460000",1687277460000,"0.0529000","0.0529300","0.0528800","0.0529200","31936",1687277519999,"1689.6233500",31,"24735","1308.7418700"
"IDEXUSDT","IDEXUSDT#1687277520000",1687277520000,"0.0529100","0.0529200","0.0529000","0.0529100","13098",1687277579999,"692.9682700",14,"477","25.2428400"
"IDEXUSDT","IDEXUSDT#1687277580000",1687277580000,"0.0529200","0.0529200","0.0529200","0.0529200","886",1687277639999,"46.8871200",3,"594","31.4344800"
"IDEXUSDT","IDEXUSDT#1687277640000",1687277640000,"0.0529200","0.0530000","0.0529200","0.0530000","66907",1687277699999,"3543.4155100",63,"43967","2328.6572600"
"IDEXUSDT","IDEXUSDT#1687277700000",1687277700000,"0.0530000","0.0530300","0.0529400","0.0529400","43572",1687277759999,"2308.5911000",63,"19520","1034.4796700"
"IDEXUSDT","IDEXUSDT#1687277760000",1687277760000,"0.0529500","0.0530600","0.0529100","0.0530300","73230",1687277819999,"3879.3911500",68,"34904","1850.1706100"
"IDEXUSDT","IDEXUSDT#1687277820000",1687277820000,"0.0530200","0.0531100","0.0530100","0.0530900","60542",1687277879999,"3212.9738800",50,"32014","1699.0857900"
