"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687266060000",1687266060000,"0.002070","0.002070","0.002068","0.002068","1530179",1687266119999,"3166.414642",53,"624106","1291.825938"
"RSRUSDT","RSRUSDT#1687266120000",1687266120000,"0.002068","0.002068","0.002065","0.002067","3831839",1687266179999,"7916.628962",39,"67214","138.966711"
"RSRUSDT","RSRUSDT#1687266180000",1687266180000,"0.002067","0.002068","0.002066","0.002068","573457",1687266239999,"1185.322679",41,"548417","1133.590039"
"RSRUSDT","RSRUSDT#1687266240000",1687266240000,"0.002067","0.002069","0.002067","0.002069","1418544",1687266299999,"2933.532356",37,"1178413","2436.998984"
"RSRUSDT","RSRUSDT#1687266300000",1687266300000,"0.002068","0.002071","0.002068","0.002071","1160457",1687266359999,"2401.675726",51,"1128487","2335.554946"
"RSRUSDT","RSRUSDT#1687266360000",1687266360000,"0.002070","0.002070","0.002069","0.002070","514192",1687266419999,"1064.136309",16,"120881","250.223670"
"RSRUSDT","RSRUSDT#1687266420000",1687266420000,"0.002070","0.002070","0.002070","0.002070","74630",1687266479999,"154.484100",1,"74630","154.484100"
"RSRUSDT","RSRUSDT#1687266480000",1687266480000,"0.002070","0.002070","0.002070","0.002070","0",1687266539999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1687266540000",1687266540000,"0.002070","0.002070","0.002070","0.002070","1875024",1687266599999,"3881.299680",43,"1030444","2133.019080"
"RSRUSDT","RSRUSDT#1687266600000",1687266600000,"0.002070","0.002070","0.002068","0.002068","1383913",1687266659999,"2863.848090",12,"1162819","2406.448879"
"RSRUSDT","RSRUSDT#1687266660000",1687266660000,"0.002069","0.002069","0.002069","0.002069","4786",1687266719999,"9.902234",1,"4786","9.902234"
"RSRUSDT","RSRUSDT#1687266720000",1687266720000,"0.002069","0.002069","0.002069","0.002069","125643",1687266779999,"259.955367",3,"125643","259.955367"
"RSRUSDT","RSRUSDT#1687266780000",1687266780000,"0.002069","0.002069","0.002068","0.002068","682206",1687266839999,"1411.049831",28,"247823","512.745787"
"RSRUSDT","RSRUSDT#1687266840000",1687266840000,"0.002068","0.002068","0.002066","0.002067","2187372",1687266899999,"4521.338252",43,"1647100","3404.625958"
"RSRUSDT","RSRUSDT#1687266900000",1687266900000,"0.002068","0.002069","0.002067","0.002069","1425214",1687266959999,"2947.044276",52,"982819","2032.613811"
"RSRUSDT","RSRUSDT#1687266960000",1687266960000,"0.002069","0.002071","0.002069","0.002070","4315859",1687267019999,"8934.412979",103,"3107894","6434.397180"
"RSRUSDT","RSRUSDT#1687267020000",1687267020000,"0.002069","0.002070","0.002068","0.002069","638802",1687267079999,"1321.727831",18,"195231","404.005784"
"RSRUSDT","RSRUSDT#1687267080000",1687267080000,"0.002068","0.002069","0.002068","0.002069","681970",1687267139999,"1410.909071",34,"595111","1231.284659"
"RSRUSDT","RSRUSDT#1687267140000",1687267140000,"0.002069","0.002069","0.002068","0.002069","242905",1687267199999,"502.539480",22,"211940","438.503860"
"RSRUSDT","RSRUSDT#1687267200000",1687267200000,"0.002069","0.002071","0.002068","0.002070","2998607",1687267259999,"6206.058066",130,"2157460","4465.402783"
"RSRUSDT","RSRUSDT#1687267260000",1687267260000,"0.002070","0.002072","0.002070","0.002071","2673357",1687267319999,"5537.951415",104,"1962508","4065.845208"
"RSRUSDT","RSRUSDT#1687267320000",1687267320000,"0.002071","0.002071","0.002071","0.002071","308980",1687267379999,"639.897580",18,"308980","639.897580"
"RSRUSDT","RSRUSDT#1687267380000",1687267380000,"0.002071","0.002071","0.002069","0.002070","1566487",1687267439999,"3242.396541",38,"216984","449.256911"
"RSRUSDT","RSRUSDT#1687267440000",1687267440000,"0.002069","0.002070","0.002068","0.002070","2269772",1687267499999,"4697.666406",71,"1839731","3807.977246"
"RSRUSDT","RSRUSDT#1687267500000",1687267500000,"0.002070","0.002070","0.002068","0.002069","781608",1687267559999,"1617.205370",19,"215808","446.612722"
"RSRUSDT","RSRUSDT#1687267560000",1687267560000,"0.002069","0.002069","0.002069","0.002069","1731472",1687267619999,"3582.415568",32,"1731472","3582.415568"
"RSRUSDT","RSRUSDT#1687267620000",1687267620000,"0.002070","0.002071","0.002070","0.002070","668839",1687267679999,"1384.678998",33,"641459","1328.002398"
"RSRUSDT","RSRUSDT#1687267680000",1687267680000,"0.002071","0.002071","0.002070","0.002071","1046690",1687267739999,"2166.860240",34,"393806","815.390360"
"RSRUSDT","RSRUSDT#1687267740000",1687267740000,"0.002071","0.002071","0.002070","0.002071","927013",1687267799999,"1919.772902",29,"554718","1148.820978"
"RSRUSDT","RSRUSDT#1687267800000",1687267800000,"0.002071","0.002072","0.002068","0.002068","6219015",1687267859999,"12873.839392",121,"2492315","5162.038230"
"RSRUSDT","RSRUSDT#1687267860000",1687267860000,"0.002068","0.002072","0.002068","0.002071","4055456",1687267919999,"8394.259980",122,"3238095","6701.632810"
"RSRUSDT","RSRUSDT#1687267920000",1687267920000,"0.002071","0.002071","0.002068","0.002069","3242488",1687267979999,"6710.718132",79,"1888248","3908.515289"
"RSRUSDT","RSRUSDT#1687267980000",1687267980000,"0.002069","0.002070","0.002069","0.002070","906736",1687268039999,"1876.548135",38,"511351","1058.496570"
"RSRUSDT","RSRUSDT#1687268040000",1687268040000,"0.002070","0.002071","0.002070","0.002071","663590",1687268099999,"1373.847825",37,"600430","1243.106625"
"RSRUSDT","RSRUSDT#1687268100000",1687268100000,"0.002071","0.002071","0.002069","0.002069","3985565",1687268159999,"8249.391387",48,"625795","1295.733207"
"RSRUSDT","RSRUSDT#1687268160000",1687268160000,"0.002069","0.002069","0.002068","0.002069","1121437",1687268219999,"2320.206161",38,"1074445","2223.026705"
"RSRUSDT","RSRUSDT#1687268220000",1687268220000,"0.002068","0.002068","0.002063","0.002064","4219574",1687268279999,"8712.287442",52,"920176","1899.659816"
"RSRUSDT","RSRUSDT#1687268280000",1687268280000,"0.002065","0.002067","0.002065","0.002065","10516912",1687268339999,"21726.261677",142,"7392399","15272.699473"
"RSRUSDT","RSRUSDT#1687268340000",1687268340000,"0.002066","0.002067","0.002063","0.002065","5605716",1687268399999,"11574.194166",88,"3306073","6826.892609"
"RSRUSDT","RSRUSDT#1687268400000",1687268400000,"0.002065","0.002066","0.002064","0.002065","2095356",1687268459999,"4326.683721",49,"900908","1860.826210"
"RSRUSDT","RSRUSDT#1687268460000",1687268460000,"0.002065","0.002065","0.002063","0.002065","1227479",1687268519999,"2534.406360",33,"725950","1498.910034"
"RSRUSDT","RSRUSDT#1687268520000",1687268520000,"0.002065","0.002065","0.002063","0.002063","4145531",1687268579999,"8555.109787",44,"1017612","2101.150912"
"RSRUSDT","RSRUSDT#1687268580000",1687268580000,"0.002063","0.002066","0.002063","0.002065","3032920",1687268639999,"6262.007047",44,"2634231","5438.905458"
"RSRUSDT","RSRUSDT#1687268640000",1687268640000,"0.002065","0.002066","0.002065","0.002066","1320290",1687268699999,"2727.260678",27,"1300915","2687.251303"
"RSRUSDT","RSRUSDT#1687268700000",1687268700000,"0.002065","0.002065","0.002063","0.002064","1508832",1687268759999,"3114.192502",31,"730370","1507.549813"
"RSRUSDT","RSRUSDT#1687268760000",1687268760000,"0.002064","0.002064","0.002063","0.002064","741869",1687268819999,"1530.779466",21,"184689","381.198096"
"RSRUSDT","RSRUSDT#1687268820000",1687268820000,"0.002064","0.002065","0.002064","0.002065","1344602",1687268879999,"2775.534302",32,"1241771","2563.291118"
"RSRUSDT","RSRUSDT#1687268880000",1687268880000,"0.002065","0.002067","0.002063","0.002067","7666080",1687268939999,"15830.545077",79,"3872963","8000.539474"
"RSRUSDT","RSRUSDT#1687268940000",1687268940000,"0.002067","0.002068","0.002066","0.002067","2043667",1687268999999,"4224.194800",27,"238641","493.397636"
"RSRUSDT","RSRUSDT#1687269000000",1687269000000,"0.002066","0.002068","0.002066","0.002067","2430058",1687269059999,"5022.370474",46,"1362400","2816.098043"
"RSRUSDT","RSRUSDT#1687269060000",1687269060000,"0.002067","0.002069","0.002067","0.002067","3379053",1687269119999,"6986.651877",49,"1792386","3706.247004"
"RSRUSDT","RSRUSDT#1687269120000",1687269120000,"0.002067","0.002067","0.002062","0.002063","1405090",1687269179999,"2900.391003",37,"575383","1187.453861"
