"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687219260000",1687219260000,"1.4010","1.4015","1.4003","1.4006","7444.7",1687219319999,"10429.55094",99,"2405.1","3370.00837"
"WAVESUSDT","WAVESUSDT#1687219320000",1687219320000,"1.4006","1.4006","1.3993","1.3993","4075.1",1687219379999,"5705.03713",101,"2201.4","3081.85342"
"WAVESUSDT","WAVESUSDT#1687219380000",1687219380000,"1.3991","1.3995","1.3989","1.3995","3507.3",1687219439999,"4907.16512",71,"2715.6","3799.53060"
"WAVESUSDT","WAVESUSDT#1687219440000",1687219440000,"1.3995","1.3995","1.3990","1.3993","3043.4",1687219499999,"4258.67135",92,"593.7","830.68622"
"WAVESUSDT","WAVESUSDT#1687219500000",1687219500000,"1.3994","1.3995","1.3992","1.3994","3282.0",1687219559999,"4592.61104",62,"2028.3","2838.32687"
"WAVESUSDT","WAVESUSDT#1687219560000",1687219560000,"1.3994","1.3996","1.3994","1.3994","1853.5",1687219619999,"2593.95378",35,"1024.1","1433.12554"
"WAVESUSDT","WAVESUSDT#1687219620000",1687219620000,"1.3993","1.3996","1.3993","1.3996","1782.5",1687219679999,"2494.45642",30,"1717.7","2403.78178"
"WAVESUSDT","WAVESUSDT#1687219680000",1687219680000,"1.3996","1.3996","1.3988","1.3988","6054.8",1687219739999,"8472.41119",42,"888.6","1243.55400"
"WAVESUSDT","WAVESUSDT#1687219740000",1687219740000,"1.3988","1.3995","1.3988","1.3995","2771.7",1687219799999,"3877.93187",48,"2131.3","2981.97049"
"WAVESUSDT","WAVESUSDT#1687219800000",1687219800000,"1.3994","1.3994","1.3980","1.3980","7635.9",1687219859999,"10678.59572",52,"232.6","325.47718"
"WAVESUSDT","WAVESUSDT#1687219860000",1687219860000,"1.3980","1.3982","1.3971","1.3976","12801.4",1687219919999,"17893.53739",106,"7436.9","10396.37352"
"WAVESUSDT","WAVESUSDT#1687219920000",1687219920000,"1.3976","1.3980","1.3974","1.3976","3015.6",1687219979999,"4214.85019",45,"2080.9","2908.45618"
"WAVESUSDT","WAVESUSDT#1687219980000",1687219980000,"1.3977","1.3994","1.3977","1.3994","4450.7",1687220039999,"6225.14568",41,"4321.0","6043.84759"
"WAVESUSDT","WAVESUSDT#1687220040000",1687220040000,"1.3996","1.3996","1.3976","1.3976","9097.7",1687220099999,"12724.36726",44,"593.2","829.19390"
"WAVESUSDT","WAVESUSDT#1687220100000",1687220100000,"1.3978","1.3978","1.3962","1.3966","8654.6",1687220159999,"12091.14065",54,"2071.6","2894.11353"
"WAVESUSDT","WAVESUSDT#1687220160000",1687220160000,"1.3967","1.3974","1.3967","1.3970","2351.7",1687220219999,"3285.46078",38,"1562.1","2182.28178"
"WAVESUSDT","WAVESUSDT#1687220220000",1687220220000,"1.3970","1.3971","1.3957","1.3963","5936.0",1687220279999,"8287.88487",40,"707.8","988.09064"
"WAVESUSDT","WAVESUSDT#1687220280000",1687220280000,"1.3965","1.3973","1.3965","1.3973","3224.8",1687220339999,"4504.69803",28,"2200.4","3073.73423"
"WAVESUSDT","WAVESUSDT#1687220340000",1687220340000,"1.3974","1.3986","1.3974","1.3981","3050.6",1687220399999,"4264.85007",31,"2398.6","3353.32187"
"WAVESUSDT","WAVESUSDT#1687220400000",1687220400000,"1.3980","1.3980","1.3968","1.3974","2236.0",1687220459999,"3124.63251",32,"1241.9","1735.27850"
"WAVESUSDT","WAVESUSDT#1687220460000",1687220460000,"1.3976","1.3978","1.3974","1.3974","562.5",1687220519999,"786.18526",17,"26.7","37.32126"
"WAVESUSDT","WAVESUSDT#1687220520000",1687220520000,"1.3976","1.3999","1.3976","1.3992","9941.1",1687220579999,"13908.72326",63,"9437.0","13203.36525"
"WAVESUSDT","WAVESUSDT#1687220580000",1687220580000,"1.3989","1.4020","1.3989","1.4008","66008.9",1687220639999,"92470.18890",355,"33996.2","47628.81929"
"WAVESUSDT","WAVESUSDT#1687220640000",1687220640000,"1.4012","1.4021","1.4001","1.4001","14249.1",1687220699999,"19962.83527",81,"4110.4","5760.59127"
"WAVESUSDT","WAVESUSDT#1687220700000",1687220700000,"1.4004","1.4008","1.3993","1.3998","3373.8",1687220759999,"4723.01236",50,"893.0","1250.46071"
"WAVESUSDT","WAVESUSDT#1687220760000",1687220760000,"1.3999","1.4001","1.3990","1.3995","11585.6",1687220819999,"16214.02221",68,"1141.2","1597.55628"
"WAVESUSDT","WAVESUSDT#1687220820000",1687220820000,"1.3995","1.4026","1.3995","1.4019","21924.7",1687220879999,"30713.72014",126,"18619.7","26080.99025"
"WAVESUSDT","WAVESUSDT#1687220880000",1687220880000,"1.4020","1.4020","1.4010","1.4011","1268.1",1687220939999,"1777.23984",35,"72.4","101.47120"
"WAVESUSDT","WAVESUSDT#1687220940000",1687220940000,"1.4010","1.4011","1.4004","1.4011","6512.0",1687220999999,"9121.27474",41,"953.6","1335.95648"
"WAVESUSDT","WAVESUSDT#1687221000000",1687221000000,"1.4013","1.4015","1.4002","1.4003","7141.2",1687221059999,"10004.43046",90,"1696.8","2377.78741"
"WAVESUSDT","WAVESUSDT#1687221060000",1687221060000,"1.4003","1.4004","1.3966","1.3971","18234.1",1687221119999,"25506.96233",173,"1328.9","1859.24262"
"WAVESUSDT","WAVESUSDT#1687221120000",1687221120000,"1.3968","1.3989","1.3968","1.3989","7251.9",1687221179999,"10138.10507",57,"6859.5","9589.71333"
"WAVESUSDT","WAVESUSDT#1687221180000",1687221180000,"1.3991","1.3996","1.3983","1.3983","5999.6",1687221239999,"8393.71334",75,"2155.6","3016.09890"
