"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687222860000",1687222860000,"1.225000","1.225000","1.223000","1.223000","13052.8",1687222919999,"15969.3908000",102,"405.7","496.5817000"
"HIGHUSDT","HIGHUSDT#1687222920000",1687222920000,"1.223000","1.225000","1.223000","1.223000","31147.5",1687222979999,"38120.4172000",212,"18637.1","22812.0342000"
"HIGHUSDT","HIGHUSDT#1687222980000",1687222980000,"1.224000","1.224000","1.223000","1.223000","5440.8",1687223039999,"6654.4145000",26,"316.1","386.9064000"
"HIGHUSDT","HIGHUSDT#1687223040000",1687223040000,"1.223000","1.224000","1.223000","1.224000","5448.0",1687223099999,"6668.2373000",52,"4571.8","5595.8832000"
"HIGHUSDT","HIGHUSDT#1687223100000",1687223100000,"1.224000","1.225000","1.224000","1.224000","3957.7",1687223159999,"4847.6790000",39,"3454.2","4231.3950000"
"HIGHUSDT","HIGHUSDT#1687223160000",1687223160000,"1.224000","1.225000","1.224000","1.224000","2897.4",1687223219999,"3546.7812000",24,"363.6","445.4100000"
"HIGHUSDT","HIGHUSDT#1687223220000",1687223220000,"1.224000","1.226000","1.224000","1.225000","28443.6",1687223279999,"34852.1130000",135,"7852.0","9622.1232000"
"HIGHUSDT","HIGHUSDT#1687223280000",1687223280000,"1.224000","1.226000","1.224000","1.225000","8725.5",1687223339999,"10688.2442000",72,"6915.8","8471.9546000"
"HIGHUSDT","HIGHUSDT#1687223340000",1687223340000,"1.225000","1.225000","1.224000","1.225000","7840.8",1687223399999,"9604.0089000",71,"4091.4","5011.9650000"
"HIGHUSDT","HIGHUSDT#1687223400000",1687223400000,"1.225000","1.227000","1.224000","1.226000","35806.6",1687223459999,"43877.2192000",168,"24225.1","29685.5482000"
"HIGHUSDT","HIGHUSDT#1687223460000",1687223460000,"1.226000","1.226000","1.225000","1.226000","8198.4",1687223519999,"10051.0947000",51,"4404.9","5400.4074000"
"HIGHUSDT","HIGHUSDT#1687223520000",1687223520000,"1.226000","1.229000","1.226000","1.229000","22389.4",1687223579999,"27484.8162000",159,"14768.0","18131.5871000"
"HIGHUSDT","HIGHUSDT#1687223580000",1687223580000,"1.229000","1.230000","1.228000","1.229000","14816.1",1687223639999,"18219.3521000",110,"7599.9","9344.3354000"
"HIGHUSDT","HIGHUSDT#1687223640000",1687223640000,"1.229000","1.230000","1.228000","1.228000","19996.9",1687223699999,"24572.2395000",112,"9135.7","11228.3235000"
"HIGHUSDT","HIGHUSDT#1687223700000",1687223700000,"1.228000","1.229000","1.225000","1.226000","21109.5",1687223759999,"25882.7201000",142,"6867.4","8415.0709000"
"HIGHUSDT","HIGHUSDT#1687223760000",1687223760000,"1.226000","1.228000","1.226000","1.227000","16797.1",1687223819999,"20602.9493000",96,"12701.1","15578.9926000"
"HIGHUSDT","HIGHUSDT#1687223820000",1687223820000,"1.227000","1.227000","1.225000","1.225000","5639.7",1687223879999,"6915.4245000",48,"1264.8","1551.9096000"
"HIGHUSDT","HIGHUSDT#1687223880000",1687223880000,"1.226000","1.226000","1.225000","1.225000","7705.0",1687223939999,"9445.9606000",45,"4736.1","5806.4586000"
"HIGHUSDT","HIGHUSDT#1687223940000",1687223940000,"1.225000","1.227000","1.225000","1.227000","9229.3",1687223999999,"11317.4513000",79,"6732.0","8255.8433000"
"HIGHUSDT","HIGHUSDT#1687224000000",1687224000000,"1.227000","1.228000","1.227000","1.228000","3653.3",1687224059999,"4485.6899000",41,"2230.4","2738.9312000"
"HIGHUSDT","HIGHUSDT#1687224060000",1687224060000,"1.228000","1.228000","1.228000","1.228000","2035.3",1687224119999,"2499.3484000",10,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1687224120000",1687224120000,"1.228000","1.230000","1.228000","1.228000","19637.5",1687224179999,"24129.8793000",124,"8324.8","10230.4933000"
"HIGHUSDT","HIGHUSDT#1687224180000",1687224180000,"1.227000","1.228000","1.227000","1.227000","3026.5",1687224239999,"3715.5313000",32,"2015.8","2475.4024000"
"HIGHUSDT","HIGHUSDT#1687224240000",1687224240000,"1.228000","1.231000","1.228000","1.230000","12184.4",1687224299999,"14980.1197000",131,"9703.4","11928.5154000"
