"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687233660000",1687233660000,"0.001309","0.001310","0.001309","0.001309","1989156",1687233719999,"2603.850167",33,"82523","108.067570"
"HOTUSDT","HOTUSDT#1687233720000",1687233720000,"0.001309","0.001309","0.001308","0.001308","9031656",1687233779999,"11820.240462",76,"5509876","7212.427684"
"HOTUSDT","HOTUSDT#1687233780000",1687233780000,"0.001309","0.001309","0.001309","0.001309","1553492",1687233839999,"2033.521028",33,"1553492","2033.521028"
"HOTUSDT","HOTUSDT#1687233840000",1687233840000,"0.001309","0.001310","0.001309","0.001310","51992",1687233899999,"68.069855",2,"12327","16.148370"
"HOTUSDT","HOTUSDT#1687233900000",1687233900000,"0.001309","0.001310","0.001309","0.001310","3871940",1687233959999,"5072.210524",51,"3841064","5031.793840"
"HOTUSDT","HOTUSDT#1687233960000",1687233960000,"0.001309","0.001309","0.001309","0.001309","53133",1687234019999,"69.551097",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1687234020000",1687234020000,"0.001310","0.001310","0.001310","0.001310","237758",1687234079999,"311.462980",7,"237758","311.462980"
"HOTUSDT","HOTUSDT#1687234080000",1687234080000,"0.001309","0.001310","0.001309","0.001310","353417",1687234139999,"462.937003",2,"314150","411.536500"
"HOTUSDT","HOTUSDT#1687234140000",1687234140000,"0.001310","0.001311","0.001310","0.001310","3979663",1687234199999,"5215.596915",42,"3924872","5143.820705"
"HOTUSDT","HOTUSDT#1687234200000",1687234200000,"0.001311","0.001311","0.001310","0.001310","664496",1687234259999,"871.055206",13,"565446","741.299706"
"HOTUSDT","HOTUSDT#1687234260000",1687234260000,"0.001311","0.001312","0.001310","0.001312","3227077",1687234319999,"4231.048955",56,"3070207","4025.445396"
"HOTUSDT","HOTUSDT#1687234320000",1687234320000,"0.001312","0.001312","0.001311","0.001312","959236",1687234379999,"1258.079968",27,"521572","684.302464"
"HOTUSDT","HOTUSDT#1687234380000",1687234380000,"0.001311","0.001312","0.001311","0.001312","473022",1687234439999,"620.487140",17,"355298","466.150976"
"HOTUSDT","HOTUSDT#1687234440000",1687234440000,"0.001312","0.001312","0.001311","0.001311","44004",1687234499999,"57.721153",4,"31909","41.864608"
"HOTUSDT","HOTUSDT#1687234500000",1687234500000,"0.001312","0.001312","0.001311","0.001312","748304",1687234559999,"981.774820",45,"748276","981.738112"
"HOTUSDT","HOTUSDT#1687234560000",1687234560000,"0.001312","0.001312","0.001311","0.001312","1989426",1687234619999,"2608.236813",18,"99327","130.317024"
"HOTUSDT","HOTUSDT#1687234620000",1687234620000,"0.001311","0.001312","0.001311","0.001312","2252110",1687234679999,"2954.726592",51,"2210382","2900.021184"
"HOTUSDT","HOTUSDT#1687234680000",1687234680000,"0.001312","0.001313","0.001312","0.001313","286451",1687234739999,"376.076432",3,"252720","331.821360"
"HOTUSDT","HOTUSDT#1687234740000",1687234740000,"0.001313","0.001313","0.001311","0.001311","6772250",1687234799999,"8882.566183",64,"455707","597.908463"
"HOTUSDT","HOTUSDT#1687234800000",1687234800000,"0.001312","0.001313","0.001311","0.001312","26094392",1687234859999,"34235.682020",167,"15079186","19788.600166"
"HOTUSDT","HOTUSDT#1687234860000",1687234860000,"0.001312","0.001312","0.001311","0.001312","1795696",1687234919999,"2355.772365",26,"1597146","2095.455552"
"HOTUSDT","HOTUSDT#1687234920000",1687234920000,"0.001312","0.001312","0.001312","0.001312","65484",1687234979999,"85.915008",9,"0","0.000000"
"HOTUSDT","HOTUSDT#1687234980000",1687234980000,"0.001312","0.001313","0.001312","0.001313","177922",1687235039999,"233.512113",14,"78449","103.003537"
"HOTUSDT","HOTUSDT#1687235040000",1687235040000,"0.001313","0.001313","0.001312","0.001312","1034507",1687235099999,"1357.881097",45,"607913","798.189769"
"HOTUSDT","HOTUSDT#1687235100000",1687235100000,"0.001313","0.001313","0.001312","0.001313","698623",1687235159999,"917.258158",44,"664782","872.858766"
"HOTUSDT","HOTUSDT#1687235160000",1687235160000,"0.001312","0.001313","0.001312","0.001313","256068",1687235219999,"336.131584",14,"170368","223.693184"
"HOTUSDT","HOTUSDT#1687235220000",1687235220000,"0.001313","0.001313","0.001312","0.001313","296671",1687235279999,"389.308018",9,"75666","99.349458"
"HOTUSDT","HOTUSDT#1687235280000",1687235280000,"0.001313","0.001313","0.001312","0.001313","328028",1687235339999,"430.489106",14,"116370","152.793810"
"HOTUSDT","HOTUSDT#1687235340000",1687235340000,"0.001313","0.001313","0.001312","0.001313","40417",1687235399999,"53.065901",8,"38797","50.940461"
