"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687240860000",1687240860000,"0.620","0.621","0.620","0.620","9382.5",1687240919999,"5818.3444",52,"1194.4","741.7224"
"EOSUSDT","EOSUSDT#1687240920000",1687240920000,"0.620","0.621","0.620","0.621","13387.9",1687240979999,"8303.2740",38,"2776.0","1723.8960"
"EOSUSDT","EOSUSDT#1687240980000",1687240980000,"0.620","0.621","0.620","0.620","21231.1",1687241039999,"13164.3791",53,"1097.1","681.2991"
"EOSUSDT","EOSUSDT#1687241040000",1687241040000,"0.621","0.621","0.620","0.621","94683.8",1687241099999,"58785.2129",124,"81256.9","50460.5349"
"EOSUSDT","EOSUSDT#1687241100000",1687241100000,"0.620","0.621","0.620","0.621","37591.7",1687241159999,"23321.4915",44,"14637.5","9089.8875"
"EOSUSDT","EOSUSDT#1687241160000",1687241160000,"0.620","0.621","0.619","0.620","456542.7",1687241219999,"283030.2617",243,"16312.9","10116.4607"
"EOSUSDT","EOSUSDT#1687241220000",1687241220000,"0.619","0.620","0.619","0.619","46660.6",1687241279999,"28890.1203",85,"7208.9","4469.5180"
"EOSUSDT","EOSUSDT#1687241280000",1687241280000,"0.619","0.620","0.619","0.620","57719.9",1687241339999,"35752.6041",53,"23986.0","14871.3200"
"EOSUSDT","EOSUSDT#1687241340000",1687241340000,"0.619","0.620","0.618","0.620","359208.4",1687241399999,"222356.2283",242,"151753.0","93950.5052"
"EOSUSDT","EOSUSDT#1687241400000",1687241400000,"0.619","0.620","0.618","0.619","326816.0",1687241459999,"202298.0289",196,"165404.8","102388.6665"
"EOSUSDT","EOSUSDT#1687241460000",1687241460000,"0.620","0.620","0.619","0.620","29037.1",1687241519999,"17979.4084",32,"5443.5","3374.9700"
"EOSUSDT","EOSUSDT#1687241520000",1687241520000,"0.619","0.620","0.619","0.619","33670.9",1687241579999,"20854.7719",52,"12484.8","7740.5760"
"EOSUSDT","EOSUSDT#1687241580000",1687241580000,"0.619","0.620","0.619","0.620","20710.2",1687241639999,"12821.8926",37,"2278.8","1412.8560"
"EOSUSDT","EOSUSDT#1687241640000",1687241640000,"0.620","0.620","0.619","0.620","12658.4",1687241699999,"7841.6692",27,"6119.6","3794.1520"
"EOSUSDT","EOSUSDT#1687241700000",1687241700000,"0.619","0.620","0.619","0.619","156628.4",1687241759999,"96965.0557",170,"12076.1","7487.1820"
"EOSUSDT","EOSUSDT#1687241760000",1687241760000,"0.619","0.620","0.618","0.620","333631.0",1687241819999,"206592.4757",243,"309449.4","191626.8178"
"EOSUSDT","EOSUSDT#1687241820000",1687241820000,"0.619","0.620","0.619","0.619","29515.8",1687241879999,"18289.5908",41,"19310.6","11972.5720"
"EOSUSDT","EOSUSDT#1687241880000",1687241880000,"0.620","0.621","0.619","0.619","246355.6",1687241939999,"152727.8456",197,"122592.6","76007.8140"
