"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687262460000",1687262460000,"0.064480","0.064480","0.064480","0.064480","0.00",1687262519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687262520000",1687262520000,"0.064480","0.064480","0.064480","0.064480","0.00",1687262579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687262580000",1687262580000,"0.064480","0.064480","0.064480","0.064480","0.00",1687262639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687262640000",1687262640000,"0.064500","0.064510","0.064500","0.064510","0.15",1687262699999,"0.00967550",2,"0.15","0.00967550"
"ETHBTC","ETHBTC#1687262700000",1687262700000,"0.064470","0.064480","0.064470","0.064470","0.39",1687262759999,"0.02514480",6,"0.15","0.00967200"
"ETHBTC","ETHBTC#1687262760000",1687262760000,"0.064470","0.064470","0.064450","0.064450","3.75",1687262819999,"0.24170740",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687262820000",1687262820000,"0.064440","0.064440","0.064440","0.064440","1.74",1687262879999,"0.11212560",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687262880000",1687262880000,"0.064440","0.064440","0.064440","0.064440","0.13",1687262939999,"0.00837720",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687262940000",1687262940000,"0.064440","0.064440","0.064430","0.064440","8.20",1687262999999,"0.52840720",17,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263000000",1687263000000,"0.064440","0.064440","0.064440","0.064440","0.00",1687263059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263060000",1687263060000,"0.064440","0.064440","0.064440","0.064440","0.00",1687263119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263120000",1687263120000,"0.064440","0.064440","0.064440","0.064440","0.04",1687263179999,"0.00257760",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263180000",1687263180000,"0.064430","0.064430","0.064430","0.064430","0.48",1687263239999,"0.03092640",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263240000",1687263240000,"0.064430","0.064430","0.064420","0.064430","1.78",1687263299999,"0.11468110",10,"1.00","0.06443000"
"ETHBTC","ETHBTC#1687263300000",1687263300000,"0.064420","0.064430","0.064400","0.064400","7.36",1687263359999,"0.47410110",36,"0.30","0.01932900"
"ETHBTC","ETHBTC#1687263360000",1687263360000,"0.064400","0.064400","0.064400","0.064400","0.00",1687263419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263420000",1687263420000,"0.064410","0.064410","0.064390","0.064390","0.31",1687263479999,"0.01996270",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263480000",1687263480000,"0.064390","0.064390","0.064390","0.064390","0.00",1687263539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263540000",1687263540000,"0.064390","0.064390","0.064390","0.064390","0.14",1687263599999,"0.00901460",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263600000",1687263600000,"0.064390","0.064390","0.064380","0.064380","2.72",1687263659999,"0.17512440",25,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263660000",1687263660000,"0.064380","0.064380","0.064380","0.064380","0.56",1687263719999,"0.03605280",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263720000",1687263720000,"0.064380","0.064380","0.064370","0.064370","0.67",1687263779999,"0.04313060",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263780000",1687263780000,"0.064370","0.064370","0.064350","0.064350","5.00",1687263839999,"0.32178480",17,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687263840000",1687263840000,"0.064360","0.064360","0.064360","0.064360","0.10",1687263899999,"0.00643600",1,"0.10","0.00643600"
"ETHBTC","ETHBTC#1687263900000",1687263900000,"0.064390","0.064390","0.064390","0.064390","0.52",1687263959999,"0.03348280",3,"0.52","0.03348280"
"ETHBTC","ETHBTC#1687263960000",1687263960000,"0.064390","0.064390","0.064390","0.064390","0.00",1687264019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264020000",1687264020000,"0.064410","0.064460","0.064410","0.064440","13.95",1687264079999,"0.89887610",36,"13.93","0.89758730"
"ETHBTC","ETHBTC#1687264080000",1687264080000,"0.064470","0.064470","0.064460","0.064460","5.37",1687264139999,"0.34615870",10,"0.37","0.02385390"
"ETHBTC","ETHBTC#1687264140000",1687264140000,"0.064460","0.064460","0.064460","0.064460","0.00",1687264199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264200000",1687264200000,"0.064480","0.064490","0.064480","0.064480","0.66",1687264259999,"0.04255700",7,"0.66","0.04255700"
"ETHBTC","ETHBTC#1687264260000",1687264260000,"0.064480","0.064490","0.064480","0.064490","0.31",1687264319999,"0.01999090",4,"0.31","0.01999090"
"ETHBTC","ETHBTC#1687264320000",1687264320000,"0.064490","0.064490","0.064490","0.064490","0.02",1687264379999,"0.00128980",1,"0.02","0.00128980"
"ETHBTC","ETHBTC#1687264380000",1687264380000,"0.064490","0.064490","0.064490","0.064490","0.00",1687264439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264440000",1687264440000,"0.064490","0.064490","0.064490","0.064490","0.18",1687264499999,"0.01160820",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264500000",1687264500000,"0.064490","0.064490","0.064490","0.064490","0.00",1687264559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264560000",1687264560000,"0.064490","0.064490","0.064490","0.064490","0.10",1687264619999,"0.00644900",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264620000",1687264620000,"0.064490","0.064490","0.064490","0.064490","0.00",1687264679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264680000",1687264680000,"0.064490","0.064490","0.064490","0.064490","0.00",1687264739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264740000",1687264740000,"0.064490","0.064490","0.064490","0.064490","0.00",1687264799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264800000",1687264800000,"0.064490","0.064490","0.064490","0.064490","0.00",1687264859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264860000",1687264860000,"0.064490","0.064490","0.064490","0.064490","0.00",1687264919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264920000",1687264920000,"0.064490","0.064490","0.064490","0.064490","0.00",1687264979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687264980000",1687264980000,"0.064490","0.064490","0.064490","0.064490","0.00",1687265039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687265040000",1687265040000,"0.064490","0.064500","0.064490","0.064500","0.94",1687265099999,"0.06062920",5,"0.94","0.06062920"
"ETHBTC","ETHBTC#1687265100000",1687265100000,"0.064500","0.064500","0.064500","0.064500","1.23",1687265159999,"0.07933500",10,"1.23","0.07933500"
