"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687269660000",1687269660000,"0.756500","0.758800","0.755700","0.758300","2173330.1",1687269719999,"1645445.9751700",2737,"1442844.4","1092480.4952100"
"SUIUSDT","SUIUSDT#1687269720000",1687269720000,"0.758400","0.758800","0.756000","0.756500","1272803.0",1687269779999,"963820.2277800",1696,"553751.2","419332.6559800"
"SUIUSDT","SUIUSDT#1687269780000",1687269780000,"0.756500","0.758200","0.756000","0.757400","865226.7",1687269839999,"655202.8187200",1336,"424719.1","321599.8365200"
"SUIUSDT","SUIUSDT#1687269840000",1687269840000,"0.757500","0.759000","0.757100","0.758300","870651.1",1687269899999,"660064.1492100",1335,"526340.0","399050.8936400"
"SUIUSDT","SUIUSDT#1687269900000",1687269900000,"0.758400","0.758600","0.754600","0.756200","1293385.1",1687269959999,"978020.9880900",1698,"515956.5","390084.0634400"
"SUIUSDT","SUIUSDT#1687269960000",1687269960000,"0.756200","0.757600","0.755700","0.757000","982927.3",1687270019999,"743727.7624600",1356,"531250.6","402029.3754700"
"SUIUSDT","SUIUSDT#1687270020000",1687270020000,"0.757000","0.757400","0.755000","0.755000","748526.0",1687270079999,"566272.6811200",1062,"333807.5","252599.7995500"
"SUIUSDT","SUIUSDT#1687270080000",1687270080000,"0.755000","0.755000","0.750700","0.753100","3273926.8",1687270139999,"2463795.6194000",4324,"1238788.3","932366.8477700"
"SUIUSDT","SUIUSDT#1687270140000",1687270140000,"0.753100","0.755300","0.752200","0.753300","1659937.5",1687270199999,"1251190.3112500",2137,"1013415.4","763884.1313500"
"SUIUSDT","SUIUSDT#1687270200000",1687270200000,"0.753300","0.756100","0.753300","0.755300","890362.0",1687270259999,"672194.4263100",1312,"569588.7","430058.5542300"
"SUIUSDT","SUIUSDT#1687270260000",1687270260000,"0.755400","0.755900","0.754600","0.755300","522865.1",1687270319999,"394938.6339800",806,"250506.8","189231.1361800"
"SUIUSDT","SUIUSDT#1687270320000",1687270320000,"0.755300","0.756000","0.754500","0.754600","747005.7",1687270379999,"564219.9283600",860,"283267.8","213995.5366400"
"SUIUSDT","SUIUSDT#1687270380000",1687270380000,"0.754500","0.755200","0.753300","0.753900","755070.8",1687270439999,"569487.6485800",1071,"356147.2","268660.1396200"
