"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687298460000",1687298460000,"0.001336","0.001337","0.001335","0.001335","2913421",1687298519999,"3892.049827",65,"400061","534.502065"
"HOTUSDT","HOTUSDT#1687298520000",1687298520000,"0.001336","0.001337","0.001335","0.001337","3015729",1687298579999,"4026.822847",63,"2306940","3080.589532"
"HOTUSDT","HOTUSDT#1687298580000",1687298580000,"0.001336","0.001337","0.001335","0.001336","992781",1687298639999,"1326.321029",40,"94378","126.098520"
"HOTUSDT","HOTUSDT#1687298640000",1687298640000,"0.001335","0.001335","0.001335","0.001335","123786",1687298699999,"165.254310",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1687298700000",1687298700000,"0.001336","0.001336","0.001335","0.001336","925077",1687298759999,"1235.177625",14,"199830","266.972880"
"HOTUSDT","HOTUSDT#1687298760000",1687298760000,"0.001336","0.001336","0.001335","0.001335","115508",1687298819999,"154.207660",4,"4480","5.985280"
"HOTUSDT","HOTUSDT#1687298820000",1687298820000,"0.001335","0.001335","0.001335","0.001335","925069",1687298879999,"1234.967115",31,"0","0.000000"
"HOTUSDT","HOTUSDT#1687298880000",1687298880000,"0.001336","0.001337","0.001335","0.001336","5716486",1687298939999,"7637.302572",48,"5132252","6856.774582"
"HOTUSDT","HOTUSDT#1687298940000",1687298940000,"0.001336","0.001337","0.001336","0.001336","925481",1687298999999,"1236.461849",29,"19233","25.714521"
"HOTUSDT","HOTUSDT#1687299000000",1687299000000,"0.001336","0.001337","0.001336","0.001337","1188816",1687299059999,"1588.371309",44,"113133","151.258821"
"HOTUSDT","HOTUSDT#1687299060000",1687299060000,"0.001336","0.001336","0.001336","0.001336","165057",1687299119999,"220.516152",7,"0","0.000000"
"HOTUSDT","HOTUSDT#1687299120000",1687299120000,"0.001337","0.001337","0.001336","0.001336","436058",1687299179999,"582.691964",24,"118476","158.402412"
"HOTUSDT","HOTUSDT#1687299180000",1687299180000,"0.001337","0.001338","0.001337","0.001337","3161495",1687299239999,"4228.086289",31,"3119662","4172.155568"
"HOTUSDT","HOTUSDT#1687299240000",1687299240000,"0.001337","0.001338","0.001337","0.001338","305198",1687299299999,"408.138210",7,"88484","118.391592"
"HOTUSDT","HOTUSDT#1687299300000",1687299300000,"0.001338","0.001338","0.001337","0.001338","3099660",1687299359999,"4146.524063",53,"1191540","1594.280520"
"HOTUSDT","HOTUSDT#1687299360000",1687299360000,"0.001337","0.001338","0.001337","0.001337","317616",1687299419999,"424.868981",6,"216389","289.528482"
"HOTUSDT","HOTUSDT#1687299420000",1687299420000,"0.001338","0.001338","0.001337","0.001338","606326",1687299479999,"811.214306",21,"556444","744.522072"
"HOTUSDT","HOTUSDT#1687299480000",1687299480000,"0.001338","0.001338","0.001337","0.001337","1006539",1687299539999,"1346.408954",24,"666311","891.524118"
"HOTUSDT","HOTUSDT#1687299540000",1687299540000,"0.001338","0.001338","0.001337","0.001338","352033",1687299599999,"470.981206",4,"313085","418.907730"
"HOTUSDT","HOTUSDT#1687299600000",1687299600000,"0.001338","0.001339","0.001338","0.001339","5244321",1687299659999,"7019.017438",37,"4013676","5372.414428"
"HOTUSDT","HOTUSDT#1687299660000",1687299660000,"0.001338","0.001339","0.001338","0.001338","1653117",1687299719999,"2212.233214",36,"362668","485.612452"
"HOTUSDT","HOTUSDT#1687299720000",1687299720000,"0.001339","0.001339","0.001338","0.001339","1070735",1687299779999,"1432.941577",32,"298147","399.218833"
"HOTUSDT","HOTUSDT#1687299780000",1687299780000,"0.001339","0.001339","0.001338","0.001339","342921",1687299839999,"459.143887",6,"315589","422.573671"
"HOTUSDT","HOTUSDT#1687299840000",1687299840000,"0.001339","0.001339","0.001338","0.001339","687666",1687299899999,"920.572814",11,"475706","636.970334"
"HOTUSDT","HOTUSDT#1687299900000",1687299900000,"0.001338","0.001340","0.001338","0.001340","3996824",1687299959999,"5351.448876",45,"3345550","4480.044264"
"HOTUSDT","HOTUSDT#1687299960000",1687299960000,"0.001340","0.001340","0.001339","0.001340","3399714",1687300019999,"4555.238048",38,"863660","1157.304400"
"HOTUSDT","HOTUSDT#1687300020000",1687300020000,"0.001339","0.001340","0.001339","0.001340","987557",1687300079999,"1322.874868",28,"536045","718.300300"
"HOTUSDT","HOTUSDT#1687300080000",1687300080000,"0.001340","0.001340","0.001339","0.001340","1002134",1687300139999,"1342.524019",28,"666593","893.234620"
"HOTUSDT","HOTUSDT#1687300140000",1687300140000,"0.001340","0.001341","0.001339","0.001341","2393206",1687300199999,"3207.895910",53,"2034842","2727.770695"
"HOTUSDT","HOTUSDT#1687300200000",1687300200000,"0.001341","0.001341","0.001340","0.001341","1487643",1687300259999,"1994.408464",29,"966844","1296.537804"
"HOTUSDT","HOTUSDT#1687300260000",1687300260000,"0.001341","0.001341","0.001340","0.001340","592332",1687300319999,"794.140552",12,"415672","557.416152"
"HOTUSDT","HOTUSDT#1687300320000",1687300320000,"0.001340","0.001341","0.001340","0.001341","1452599",1687300379999,"1946.903378",12,"420718","564.182838"
"HOTUSDT","HOTUSDT#1687300380000",1687300380000,"0.001340","0.001341","0.001340","0.001341","2319992",1687300439999,"3110.303694",24,"1514414","2030.829174"
"HOTUSDT","HOTUSDT#1687300440000",1687300440000,"0.001340","0.001341","0.001340","0.001341","386144",1687300499999,"517.742511",13,"309551","415.107891"
"HOTUSDT","HOTUSDT#1687300500000",1687300500000,"0.001341","0.001341","0.001340","0.001340","2816687",1687300559999,"3775.322715",48,"962135","1290.223035"
"HOTUSDT","HOTUSDT#1687300560000",1687300560000,"0.001340","0.001342","0.001340","0.001341","1413663",1687300619999,"1895.892423",19,"1327596","1780.522626"
"HOTUSDT","HOTUSDT#1687300620000",1687300620000,"0.001341","0.001342","0.001340","0.001340","4587401",1687300679999,"6151.863627",52,"216390","290.395380"
"HOTUSDT","HOTUSDT#1687300680000",1687300680000,"0.001341","0.001342","0.001340","0.001341","6721207",1687300739999,"9013.717926",68,"1857657","2491.745858"
"HOTUSDT","HOTUSDT#1687300740000",1687300740000,"0.001340","0.001342","0.001340","0.001341","2084865",1687300799999,"2797.476108",37,"1968611","2641.616254"
"HOTUSDT","HOTUSDT#1687300800000",1687300800000,"0.001341","0.001342","0.001341","0.001341","1941482",1687300859999,"2604.848127",17,"1320765","1772.466630"
"HOTUSDT","HOTUSDT#1687300860000",1687300860000,"0.001341","0.001342","0.001341","0.001341","1756530",1687300919999,"2357.100600",22,"1593870","2138.973540"
"HOTUSDT","HOTUSDT#1687300920000",1687300920000,"0.001341","0.001342","0.001341","0.001342","725321",1687300979999,"973.342107",4,"686646","921.478932"
"HOTUSDT","HOTUSDT#1687300980000",1687300980000,"0.001342","0.001342","0.001342","0.001342","14275",1687301039999,"19.157050",1,"14275","19.157050"
"HOTUSDT","HOTUSDT#1687301040000",1687301040000,"0.001342","0.001342","0.001341","0.001342","1101669",1687301099999,"1478.350469",13,"1012340","1358.560280"
"HOTUSDT","HOTUSDT#1687301100000",1687301100000,"0.001342","0.001342","0.001341","0.001342","4891930",1687301159999,"6562.825077",81,"1123845","1508.199990"
"HOTUSDT","HOTUSDT#1687301160000",1687301160000,"0.001341","0.001342","0.001341","0.001341","1322402",1687301219999,"1774.419944",23,"1078862","1447.832804"
"HOTUSDT","HOTUSDT#1687301220000",1687301220000,"0.001341","0.001343","0.001341","0.001342","659705",1687301279999,"885.346584",26,"500162","671.267574"
"HOTUSDT","HOTUSDT#1687301280000",1687301280000,"0.001342","0.001343","0.001342","0.001342","1471459",1687301339999,"1975.928643",16,"1230665","1652.783095"
"HOTUSDT","HOTUSDT#1687301340000",1687301340000,"0.001343","0.001343","0.001342","0.001343","561385",1687301399999,"753.879956",14,"501286","673.227098"
"HOTUSDT","HOTUSDT#1687301400000",1687301400000,"0.001342","0.001343","0.001342","0.001343","1240693",1687301459999,"1665.618177",18,"608171","816.773653"
"HOTUSDT","HOTUSDT#1687301460000",1687301460000,"0.001342","0.001343","0.001341","0.001341","2514944",1687301519999,"3375.279997",51,"441388","592.784084"
"HOTUSDT","HOTUSDT#1687301520000",1687301520000,"0.001341","0.001342","0.001341","0.001341","1135711",1687301579999,"1523.210298",8,"221847","297.718674"
"HOTUSDT","HOTUSDT#1687301580000",1687301580000,"0.001341","0.001342","0.001341","0.001342","1314699",1687301639999,"1764.278988",21,"1146085","1538.046070"
"HOTUSDT","HOTUSDT#1687301640000",1687301640000,"0.001343","0.001345","0.001343","0.001344","4946073",1687301699999,"6647.239579",35,"3467297","4659.902551"
"HOTUSDT","HOTUSDT#1687301700000",1687301700000,"0.001343","0.001344","0.001343","0.001344","991939",1687301759999,"1332.606717",13,"432640","581.468160"
"HOTUSDT","HOTUSDT#1687301760000",1687301760000,"0.001343","0.001344","0.001343","0.001344","247196",1687301819999,"332.210618",6,"226390","304.268160"
"HOTUSDT","HOTUSDT#1687301820000",1687301820000,"0.001343","0.001344","0.001343","0.001343","1550026",1687301879999,"2082.096016",49,"411098","552.515712"
"HOTUSDT","HOTUSDT#1687301880000",1687301880000,"0.001343","0.001344","0.001342","0.001343","2863008",1687301939999,"3844.961130",64,"680008","913.319409"
"HOTUSDT","HOTUSDT#1687301940000",1687301940000,"0.001343","0.001343","0.001342","0.001342","500064",1687301999999,"671.392085",28,"306197","411.222571"
"HOTUSDT","HOTUSDT#1687302000000",1687302000000,"0.001342","0.001345","0.001342","0.001344","6681029",1687302059999,"8980.898226",126,"5008483","6733.353074"
