"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687262460000",1687262460000,"0.0612","0.0613","0.0611","0.0612","504123",1687262519999,"30852.4487",109,"1798","110.1725"
"FLMUSDT","FLMUSDT#1687262520000",1687262520000,"0.0612","0.0612","0.0611","0.0611","24737",1687262579999,"1513.8282",10,"23975","1467.2700"
"FLMUSDT","FLMUSDT#1687262580000",1687262580000,"0.0612","0.0612","0.0610","0.0610","466414",1687262639999,"28497.8504",78,"7020","429.1533"
"FLMUSDT","FLMUSDT#1687262640000",1687262640000,"0.0611","0.0611","0.0610","0.0610","97569",1687262699999,"5953.8826",17,"21736","1328.0696"
"FLMUSDT","FLMUSDT#1687262700000",1687262700000,"0.0611","0.0611","0.0610","0.0611","12794",1687262759999,"781.3912",11,"9572","584.8492"
"FLMUSDT","FLMUSDT#1687262760000",1687262760000,"0.0611","0.0611","0.0611","0.0611","247085",1687262819999,"15096.8935",52,"247034","15093.7774"
"FLMUSDT","FLMUSDT#1687262820000",1687262820000,"0.0612","0.0612","0.0611","0.0611","16602",1687262879999,"1015.0056",16,"6234","381.5208"
"FLMUSDT","FLMUSDT#1687262880000",1687262880000,"0.0611","0.0612","0.0611","0.0611","5677",1687262939999,"347.1997",6,"3350","205.0200"
"FLMUSDT","FLMUSDT#1687262940000",1687262940000,"0.0611","0.0613","0.0611","0.0612","487835",1687262999999,"29857.4912",140,"254679","15588.3649"
"FLMUSDT","FLMUSDT#1687263000000",1687263000000,"0.0612","0.0613","0.0611","0.0611","160205",1687263059999,"9803.1850",40,"2129","130.5077"
"FLMUSDT","FLMUSDT#1687263060000",1687263060000,"0.0611","0.0612","0.0611","0.0612","1154",1687263119999,"70.5358",5,"264","16.1568"
"FLMUSDT","FLMUSDT#1687263120000",1687263120000,"0.0611","0.0612","0.0611","0.0611","179389",1687263179999,"10961.4525",77,"74225","4535.9321"
