"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687244460000",1687244460000,"0.893","0.893","0.892","0.893","3112.3",1687244519999,"2777.4600",36,"1288.4","1150.5412"
"ALICEUSDT","ALICEUSDT#1687244520000",1687244520000,"0.893","0.893","0.892","0.892","6568.0",1687244579999,"5858.7893",26,"133.3","119.0369"
"ALICEUSDT","ALICEUSDT#1687244580000",1687244580000,"0.893","0.893","0.892","0.893","1311.9",1687244639999,"1170.5077",17,"292.9","261.5597"
"ALICEUSDT","ALICEUSDT#1687244640000",1687244640000,"0.892","0.893","0.892","0.893","583.1",1687244699999,"520.1616",9,"36.4","32.5052"
"ALICEUSDT","ALICEUSDT#1687244700000",1687244700000,"0.892","0.893","0.892","0.893","1667.3",1687244759999,"1488.6312",11,"1399.6","1249.8428"
"ALICEUSDT","ALICEUSDT#1687244760000",1687244760000,"0.893","0.893","0.893","0.893","25036.1",1687244819999,"22357.2373",105,"24908.8","22243.5584"
"ALICEUSDT","ALICEUSDT#1687244820000",1687244820000,"0.894","0.894","0.893","0.893","1791.3",1687244879999,"1601.3474",10,"1716.5","1534.5510"
"ALICEUSDT","ALICEUSDT#1687244880000",1687244880000,"0.894","0.894","0.892","0.892","15598.7",1687244939999,"13929.7988",47,"168.8","150.9072"
"ALICEUSDT","ALICEUSDT#1687244940000",1687244940000,"0.893","0.893","0.892","0.892","1261.6",1687244999999,"1126.5807",10,"1233.5","1101.5155"
"ALICEUSDT","ALICEUSDT#1687245000000",1687245000000,"0.892","0.894","0.892","0.892","19063.8",1687245059999,"17023.2572",95,"13403.0","11968.8850"
"ALICEUSDT","ALICEUSDT#1687245060000",1687245060000,"0.893","0.893","0.892","0.893","2156.3",1687245119999,"1925.1099",15,"1690.3","1509.4379"
"ALICEUSDT","ALICEUSDT#1687245120000",1687245120000,"0.893","0.893","0.893","0.893","11315.6",1687245179999,"10104.8308",60,"11309.6","10099.4728"
"ALICEUSDT","ALICEUSDT#1687245180000",1687245180000,"0.894","0.894","0.894","0.894","2012.5",1687245239999,"1799.1750",2,"2012.5","1799.1750"
"ALICEUSDT","ALICEUSDT#1687245240000",1687245240000,"0.893","0.893","0.892","0.892","24531.9",1687245299999,"21897.6940",117,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687245300000",1687245300000,"0.893","0.893","0.892","0.893","3643.0",1687245359999,"3251.6302",46,"2074.2","1852.2606"
"ALICEUSDT","ALICEUSDT#1687245360000",1687245360000,"0.893","0.893","0.892","0.893","581.3",1687245419999,"518.9523",3,"432.7","386.4011"
"ALICEUSDT","ALICEUSDT#1687245420000",1687245420000,"0.892","0.893","0.892","0.893","185.0",1687245479999,"165.0404",3,"20.4","18.2172"
"ALICEUSDT","ALICEUSDT#1687245480000",1687245480000,"0.892","0.892","0.892","0.892","520.6",1687245539999,"464.3752",6,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687245540000",1687245540000,"0.892","0.892","0.892","0.892","489.6",1687245599999,"436.7232",12,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687245600000",1687245600000,"0.892","0.893","0.892","0.892","7202.9",1687245659999,"6425.9144",36,"927.6","828.3468"
"ALICEUSDT","ALICEUSDT#1687245660000",1687245660000,"0.892","0.893","0.892","0.893","596.9",1687245719999,"532.7131",12,"278.3","248.5219"
"ALICEUSDT","ALICEUSDT#1687245720000",1687245720000,"0.892","0.893","0.892","0.893","317.2",1687245779999,"282.9990",3,"56.6","50.5438"
"ALICEUSDT","ALICEUSDT#1687245780000",1687245780000,"0.892","0.894","0.892","0.893","14192.9",1687245839999,"12674.4643",106,"12630.9","11279.7945"
"ALICEUSDT","ALICEUSDT#1687245840000",1687245840000,"0.893","0.894","0.893","0.894","545.8",1687245899999,"487.4129",11,"13.5","12.0690"
"ALICEUSDT","ALICEUSDT#1687245900000",1687245900000,"0.894","0.894","0.893","0.894","1523.9",1687245959999,"1360.9838",9,"141.1","126.1434"
"ALICEUSDT","ALICEUSDT#1687245960000",1687245960000,"0.893","0.893","0.892","0.892","13044.9",1687246019999,"11648.6421",47,"135.8","121.2694"
"ALICEUSDT","ALICEUSDT#1687246020000",1687246020000,"0.893","0.894","0.893","0.894","7990.2",1687246079999,"7139.3432",55,"7990.2","7139.3432"
"ALICEUSDT","ALICEUSDT#1687246080000",1687246080000,"0.893","0.894","0.893","0.894","1425.6",1687246139999,"1274.3380",7,"1277.2","1141.8168"
"ALICEUSDT","ALICEUSDT#1687246140000",1687246140000,"0.893","0.894","0.893","0.894","1525.3",1687246199999,"1362.1065",5,"13.6","12.1584"
"ALICEUSDT","ALICEUSDT#1687246200000",1687246200000,"0.894","0.894","0.893","0.893","1911.1",1687246259999,"1706.6811",41,"68.8","61.5072"
"ALICEUSDT","ALICEUSDT#1687246260000",1687246260000,"0.894","0.894","0.894","0.894","66.1",1687246319999,"59.0934",1,"66.1","59.0934"
"ALICEUSDT","ALICEUSDT#1687246320000",1687246320000,"0.894","0.894","0.893","0.893","3670.9",1687246379999,"3278.1240",19,"10.3","9.2082"
"ALICEUSDT","ALICEUSDT#1687246380000",1687246380000,"0.893","0.894","0.893","0.893","4948.2",1687246439999,"4419.2485",49,"4901.9","4377.9026"
"ALICEUSDT","ALICEUSDT#1687246440000",1687246440000,"0.893","0.893","0.893","0.893","18.4",1687246499999,"16.4312",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687246500000",1687246500000,"0.893","0.894","0.893","0.894","1045.6",1687246559999,"934.1356",8,"414.8","370.8312"
"ALICEUSDT","ALICEUSDT#1687246560000",1687246560000,"0.894","0.894","0.894","0.894","158.9",1687246619999,"142.0566",1,"158.9","142.0566"
"ALICEUSDT","ALICEUSDT#1687246620000",1687246620000,"0.894","0.894","0.893","0.894","4445.6",1687246679999,"3974.0792",28,"4158.4","3717.6096"
"ALICEUSDT","ALICEUSDT#1687246680000",1687246680000,"0.893","0.894","0.893","0.894","6067.8",1687246739999,"5424.2088",78,"4256.3","3805.1322"
"ALICEUSDT","ALICEUSDT#1687246740000",1687246740000,"0.895","0.895","0.893","0.893","7864.5",1687246799999,"7029.9629",24,"112.8","100.9560"
"ALICEUSDT","ALICEUSDT#1687246800000",1687246800000,"0.893","0.894","0.893","0.893","1125.7",1687246859999,"1005.5749",18,"324.8","290.3712"
"ALICEUSDT","ALICEUSDT#1687246860000",1687246860000,"0.893","0.894","0.893","0.894","9217.6",1687246919999,"8239.8891",67,"6019.2","5381.1648"
"ALICEUSDT","ALICEUSDT#1687246920000",1687246920000,"0.894","0.894","0.894","0.894","77.4",1687246979999,"69.1956",1,"77.4","69.1956"
"ALICEUSDT","ALICEUSDT#1687246980000",1687246980000,"0.894","0.895","0.894","0.894","4221.8",1687247039999,"3774.2992",52,"2768.6","2475.1384"
"ALICEUSDT","ALICEUSDT#1687247040000",1687247040000,"0.895","0.895","0.894","0.894","1901.1",1687247099999,"1699.6799",22,"96.5","86.3675"
"ALICEUSDT","ALICEUSDT#1687247100000",1687247100000,"0.894","0.894","0.893","0.894","4490.5",1687247159999,"4013.8416",24,"3825.1","3419.6394"
"ALICEUSDT","ALICEUSDT#1687247160000",1687247160000,"0.894","0.895","0.894","0.895","878.4",1687247219999,"785.5305",11,"878.4","785.5305"
"ALICEUSDT","ALICEUSDT#1687247220000",1687247220000,"0.894","0.895","0.894","0.895","178.3",1687247279999,"159.4094",2,"9.2","8.2340"
"ALICEUSDT","ALICEUSDT#1687247280000",1687247280000,"0.895","0.895","0.894","0.894","123.6",1687247339999,"110.5936",4,"95.2","85.2040"
"ALICEUSDT","ALICEUSDT#1687247340000",1687247340000,"0.894","0.895","0.894","0.895","723.3",1687247399999,"647.2720",10,"641.8","574.4110"
"ALICEUSDT","ALICEUSDT#1687247400000",1687247400000,"0.894","0.895","0.894","0.894","1485.2",1687247459999,"1327.7748",11,"6.0","5.3700"
"ALICEUSDT","ALICEUSDT#1687247460000",1687247460000,"0.894","0.894","0.893","0.893","14928.0",1687247519999,"13345.5852",87,"5271.7","4712.8998"
"ALICEUSDT","ALICEUSDT#1687247520000",1687247520000,"0.893","0.894","0.893","0.893","1622.5",1687247579999,"1449.4602",15,"567.7","507.5238"
"ALICEUSDT","ALICEUSDT#1687247580000",1687247580000,"0.894","0.895","0.893","0.895","1798.6",1687247639999,"1608.4195",20,"1721.3","1539.3622"
"ALICEUSDT","ALICEUSDT#1687247640000",1687247640000,"0.894","0.894","0.893","0.893","8210.8",1687247699999,"7337.9979",42,"453.4","405.3396"
"ALICEUSDT","ALICEUSDT#1687247700000",1687247700000,"0.893","0.894","0.893","0.893","922.9",1687247759999,"824.3776",13,"227.9","203.7426"
"ALICEUSDT","ALICEUSDT#1687247760000",1687247760000,"0.893","0.894","0.893","0.894","6027.1",1687247819999,"5388.2205",21,"6020.2","5382.0588"
"ALICEUSDT","ALICEUSDT#1687247820000",1687247820000,"0.894","0.894","0.894","0.894","11397.2",1687247879999,"10189.0968",34,"3409.7","3048.2718"
"ALICEUSDT","ALICEUSDT#1687247880000",1687247880000,"0.893","0.893","0.893","0.893","245.3",1687247939999,"219.0529",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687247940000",1687247940000,"0.893","0.894","0.893","0.894","3259.8",1687247999999,"2913.7140",20,"2712.6","2425.0644"
"ALICEUSDT","ALICEUSDT#1687248000000",1687248000000,"0.894","0.895","0.893","0.894","20391.5",1687248059999,"18229.2890",55,"37.7","33.7125"
