"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687219260000",1687219260000,"0.02434","0.02434","0.02431","0.02432","549613",1687219319999,"13369.75955",134,"283645","6899.49861"
"SKLUSDT","SKLUSDT#1687219320000",1687219320000,"0.02431","0.02432","0.02428","0.02431","447557",1687219379999,"10875.04226",91,"164485","3997.30644"
"SKLUSDT","SKLUSDT#1687219380000",1687219380000,"0.02431","0.02431","0.02430","0.02431","29493",1687219439999,"716.95123",19,"26302","639.40162"
"SKLUSDT","SKLUSDT#1687219440000",1687219440000,"0.02432","0.02433","0.02432","0.02432","250917",1687219499999,"6102.34109",41,"159047","3868.06269"
"SKLUSDT","SKLUSDT#1687219500000",1687219500000,"0.02432","0.02434","0.02432","0.02434","138025",1687219559999,"3358.22518",39,"89650","2181.34451"
"SKLUSDT","SKLUSDT#1687219560000",1687219560000,"0.02434","0.02434","0.02433","0.02434","96439",1687219619999,"2346.70347",18,"34260","833.88840"
"SKLUSDT","SKLUSDT#1687219620000",1687219620000,"0.02434","0.02434","0.02433","0.02434","57145",1687219679999,"1390.49714",8,"15929","387.71186"
"SKLUSDT","SKLUSDT#1687219680000",1687219680000,"0.02434","0.02434","0.02433","0.02434","26093",1687219739999,"635.09208",8,"24939","607.01526"
"SKLUSDT","SKLUSDT#1687219740000",1687219740000,"0.02434","0.02434","0.02433","0.02434","65265",1687219799999,"1588.16673",13,"26928","655.42752"
"SKLUSDT","SKLUSDT#1687219800000",1687219800000,"0.02433","0.02434","0.02431","0.02431","511625",1687219859999,"12447.36190",49,"7367","179.19212"
"SKLUSDT","SKLUSDT#1687219860000",1687219860000,"0.02431","0.02431","0.02426","0.02426","257772",1687219919999,"6260.08716",41,"34505","838.48719"
"SKLUSDT","SKLUSDT#1687219920000",1687219920000,"0.02427","0.02430","0.02427","0.02430","800464",1687219979999,"19433.72991",91,"773975","18790.42104"
"SKLUSDT","SKLUSDT#1687219980000",1687219980000,"0.02431","0.02432","0.02429","0.02432","203473",1687220039999,"4946.52852",35,"165477","4023.27653"
"SKLUSDT","SKLUSDT#1687220040000",1687220040000,"0.02432","0.02432","0.02429","0.02429","133337",1687220099999,"3240.02757",23,"14855","361.27360"
"SKLUSDT","SKLUSDT#1687220100000",1687220100000,"0.02428","0.02429","0.02425","0.02425","252199",1687220159999,"6121.06166",33,"1869","45.39801"
"SKLUSDT","SKLUSDT#1687220160000",1687220160000,"0.02426","0.02427","0.02426","0.02426","59855",1687220219999,"1452.08704",16,"58612","1421.93186"
"SKLUSDT","SKLUSDT#1687220220000",1687220220000,"0.02427","0.02427","0.02425","0.02425","54370",1687220279999,"1319.14171",19,"15995","388.19412"
"SKLUSDT","SKLUSDT#1687220280000",1687220280000,"0.02425","0.02428","0.02425","0.02428","110054",1687220339999,"2670.64380",37,"103200","2504.43430"
"SKLUSDT","SKLUSDT#1687220340000",1687220340000,"0.02427","0.02430","0.02427","0.02429","258380",1687220399999,"6276.18806",48,"138074","3354.19348"
"SKLUSDT","SKLUSDT#1687220400000",1687220400000,"0.02429","0.02429","0.02427","0.02427","55143",1687220459999,"1338.83722",22,"417","10.12893"
"SKLUSDT","SKLUSDT#1687220460000",1687220460000,"0.02428","0.02428","0.02428","0.02428","102634",1687220519999,"2491.95352",21,"102634","2491.95352"
"SKLUSDT","SKLUSDT#1687220520000",1687220520000,"0.02428","0.02431","0.02428","0.02431","277282",1687220579999,"6736.93835",36,"235314","5716.77486"
"SKLUSDT","SKLUSDT#1687220580000",1687220580000,"0.02430","0.02436","0.02430","0.02433","722670",1687220639999,"17590.51204",119,"248525","6047.75324"
"SKLUSDT","SKLUSDT#1687220640000",1687220640000,"0.02434","0.02434","0.02430","0.02430","271382",1687220699999,"6597.91438",39,"79982","1945.76164"
"SKLUSDT","SKLUSDT#1687220700000",1687220700000,"0.02431","0.02432","0.02429","0.02430","183382",1687220759999,"4457.47964",28,"92573","2250.69975"
"SKLUSDT","SKLUSDT#1687220760000",1687220760000,"0.02429","0.02430","0.02428","0.02430","130485",1687220819999,"3169.41842",33,"105358","2559.31925"
"SKLUSDT","SKLUSDT#1687220820000",1687220820000,"0.02431","0.02433","0.02431","0.02433","78430",1687220879999,"1907.32271",25,"59489","1446.60940"
"SKLUSDT","SKLUSDT#1687220880000",1687220880000,"0.02431","0.02432","0.02431","0.02431","44214",1687220939999,"1075.01095",15,"11171","271.67872"
"SKLUSDT","SKLUSDT#1687220940000",1687220940000,"0.02431","0.02431","0.02430","0.02431","9573",1687220999999,"232.69399",9,"7009","170.38879"
"SKLUSDT","SKLUSDT#1687221000000",1687221000000,"0.02431","0.02432","0.02430","0.02430","145905",1687221059999,"3546.92803",43,"38277","930.52627"
"SKLUSDT","SKLUSDT#1687221060000",1687221060000,"0.02430","0.02430","0.02424","0.02424","266683",1687221119999,"6470.38911",48,"5820","141.36780"
"SKLUSDT","SKLUSDT#1687221120000",1687221120000,"0.02424","0.02426","0.02423","0.02426","206268",1687221179999,"5001.76949",76,"202539","4911.34815"
"SKLUSDT","SKLUSDT#1687221180000",1687221180000,"0.02426","0.02426","0.02424","0.02424","24858",1687221239999,"602.89357",13,"686","16.63814"
"SKLUSDT","SKLUSDT#1687221240000",1687221240000,"0.02424","0.02425","0.02423","0.02424","115895",1687221299999,"2810.15939",58,"73848","1790.55499"
"SKLUSDT","SKLUSDT#1687221300000",1687221300000,"0.02424","0.02424","0.02424","0.02424","7919",1687221359999,"191.95656",5,"0","0.00000"
"SKLUSDT","SKLUSDT#1687221360000",1687221360000,"0.02424","0.02424","0.02424","0.02424","658",1687221419999,"15.94992",3,"0","0.00000"
"SKLUSDT","SKLUSDT#1687221420000",1687221420000,"0.02425","0.02425","0.02425","0.02425","66417",1687221479999,"1610.61225",34,"53453","1296.23525"
"SKLUSDT","SKLUSDT#1687221480000",1687221480000,"0.02426","0.02429","0.02426","0.02429","125291",1687221539999,"3041.57025",44,"118089","2866.71869"
"SKLUSDT","SKLUSDT#1687221540000",1687221540000,"0.02427","0.02428","0.02427","0.02427","34027",1687221599999,"826.05588",13,"22059","535.59252"
"SKLUSDT","SKLUSDT#1687221600000",1687221600000,"0.02427","0.02427","0.02427","0.02427","27441",1687221659999,"665.99307",9,"0","0.00000"
"SKLUSDT","SKLUSDT#1687221660000",1687221660000,"0.02426","0.02426","0.02426","0.02426","2161",1687221719999,"52.42586",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1687221720000",1687221720000,"0.02426","0.02427","0.02426","0.02427","55399",1687221779999,"1344.51253",21,"53279","1293.08133"
"SKLUSDT","SKLUSDT#1687221780000",1687221780000,"0.02427","0.02427","0.02426","0.02426","59582",1687221839999,"1445.92583",11,"1000","24.27000"
"SKLUSDT","SKLUSDT#1687221840000",1687221840000,"0.02426","0.02426","0.02426","0.02426","1041",1687221899999,"25.25466",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1687221900000",1687221900000,"0.02427","0.02428","0.02427","0.02427","93320",1687221959999,"2264.89323",33,"62166","1508.78565"
"SKLUSDT","SKLUSDT#1687221960000",1687221960000,"0.02427","0.02427","0.02427","0.02427","0",1687222019999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1687222020000",1687222020000,"0.02427","0.02434","0.02427","0.02434","191551",1687222079999,"4657.23769",47,"177045","4304.69213"
"SKLUSDT","SKLUSDT#1687222080000",1687222080000,"0.02434","0.02434","0.02431","0.02432","105797",1687222139999,"2573.60127",30,"29684","721.91488"
"SKLUSDT","SKLUSDT#1687222140000",1687222140000,"0.02432","0.02433","0.02432","0.02433","12564",1687222199999,"305.67823",9,"12175","296.21775"
"SKLUSDT","SKLUSDT#1687222200000",1687222200000,"0.02433","0.02435","0.02433","0.02433","52476",1687222259999,"1277.24156",24,"17797","433.20603"
"SKLUSDT","SKLUSDT#1687222260000",1687222260000,"0.02433","0.02435","0.02433","0.02435","31985",1687222319999,"778.20715",9,"31985","778.20715"
"SKLUSDT","SKLUSDT#1687222320000",1687222320000,"0.02435","0.02435","0.02433","0.02434","22826",1687222379999,"555.58428",12,"11714","285.12812"
"SKLUSDT","SKLUSDT#1687222380000",1687222380000,"0.02434","0.02435","0.02434","0.02434","83038",1687222439999,"2021.16283",27,"81247","1977.55198"
"SKLUSDT","SKLUSDT#1687222440000",1687222440000,"0.02435","0.02435","0.02435","0.02435","883",1687222499999,"21.50105",3,"883","21.50105"
"SKLUSDT","SKLUSDT#1687222500000",1687222500000,"0.02435","0.02435","0.02434","0.02435","9348",1687222559999,"227.59287",14,"6255","152.30925"
"SKLUSDT","SKLUSDT#1687222560000",1687222560000,"0.02435","0.02435","0.02434","0.02435","2574",1687222619999,"62.65583",4,"467","11.37145"
"SKLUSDT","SKLUSDT#1687222620000",1687222620000,"0.02435","0.02439","0.02435","0.02438","198140",1687222679999,"4828.34577",61,"148789","3625.36096"
"SKLUSDT","SKLUSDT#1687222680000",1687222680000,"0.02437","0.02440","0.02437","0.02439","58743",1687222739999,"1432.84435",16,"50055","1220.95329"
"SKLUSDT","SKLUSDT#1687222740000",1687222740000,"0.02440","0.02442","0.02440","0.02440","147669",1687222799999,"3604.59454",53,"60935","1487.60997"
"SKLUSDT","SKLUSDT#1687222800000",1687222800000,"0.02440","0.02443","0.02440","0.02440","306741",1687222859999,"7490.04742",99,"94342","2303.85431"
