"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687251660000",1687251660000,"0.007381","0.007382","0.007377","0.007378","723164",1687251719999,"5336.343928",72,"219244","1618.165558"
"IOSTUSDT","IOSTUSDT#1687251720000",1687251720000,"0.007379","0.007379","0.007378","0.007379","43052",1687251779999,"317.671622",15,"33966","250.635114"
"IOSTUSDT","IOSTUSDT#1687251780000",1687251780000,"0.007379","0.007379","0.007375","0.007376","173442",1687251839999,"1279.358413",35,"34457","254.217875"
"IOSTUSDT","IOSTUSDT#1687251840000",1687251840000,"0.007376","0.007378","0.007375","0.007375","491413",1687251899999,"3624.999430",28,"285916","2109.325203"
"IOSTUSDT","IOSTUSDT#1687251900000",1687251900000,"0.007376","0.007376","0.007376","0.007376","50714",1687251959999,"374.066464",3,"50714","374.066464"
"IOSTUSDT","IOSTUSDT#1687251960000",1687251960000,"0.007376","0.007376","0.007375","0.007375","17204",1687252019999,"126.888123",3,"8623","63.603248"
"IOSTUSDT","IOSTUSDT#1687252020000",1687252020000,"0.007375","0.007375","0.007373","0.007373","450783",1687252079999,"3323.884373",21,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687252080000",1687252080000,"0.007373","0.007374","0.007373","0.007374","75648",1687252139999,"557.753623",6,"919","6.776706"
"IOSTUSDT","IOSTUSDT#1687252140000",1687252140000,"0.007374","0.007374","0.007372","0.007372","60248",1687252199999,"444.198304",11,"16091","118.655034"
"IOSTUSDT","IOSTUSDT#1687252200000",1687252200000,"0.007372","0.007372","0.007371","0.007371","118056",1687252259999,"870.264456",12,"41130","303.210360"
"IOSTUSDT","IOSTUSDT#1687252260000",1687252260000,"0.007372","0.007372","0.007370","0.007371","143834",1687252319999,"1060.139482",8,"35506","261.723439"
"IOSTUSDT","IOSTUSDT#1687252320000",1687252320000,"0.007371","0.007371","0.007370","0.007370","418940",1687252379999,"3087.604984",20,"93237","687.173874"
"IOSTUSDT","IOSTUSDT#1687252380000",1687252380000,"0.007369","0.007370","0.007368","0.007369","131874",1687252439999,"971.785985",12,"15555","114.634795"
"IOSTUSDT","IOSTUSDT#1687252440000",1687252440000,"0.007368","0.007368","0.007362","0.007366","2491355",1687252499999,"18346.675577",70,"1600206","11784.385542"
"IOSTUSDT","IOSTUSDT#1687252500000",1687252500000,"0.007365","0.007368","0.007365","0.007368","118158",1687252559999,"870.524822",13,"113484","836.086790"
"IOSTUSDT","IOSTUSDT#1687252560000",1687252560000,"0.007368","0.007369","0.007368","0.007369","197609",1687252619999,"1456.129081",11,"145969","1075.645561"
"IOSTUSDT","IOSTUSDT#1687252620000",1687252620000,"0.007369","0.007369","0.007368","0.007369","262669",1687252679999,"1935.605099",18,"259907","1915.254683"
"IOSTUSDT","IOSTUSDT#1687252680000",1687252680000,"0.007368","0.007369","0.007368","0.007369","27750",1687252739999,"204.482564",5,"20564","151.536116"
"IOSTUSDT","IOSTUSDT#1687252740000",1687252740000,"0.007369","0.007369","0.007368","0.007368","85491",1687252799999,"629.959943",13,"62255","458.757095"
"IOSTUSDT","IOSTUSDT#1687252800000",1687252800000,"0.007369","0.007371","0.007369","0.007370","93813",1687252859999,"691.369096",14,"76387","562.939476"
"IOSTUSDT","IOSTUSDT#1687252860000",1687252860000,"0.007371","0.007374","0.007371","0.007373","333775",1687252919999,"2460.835785",24,"319810","2357.871840"
"IOSTUSDT","IOSTUSDT#1687252920000",1687252920000,"0.007373","0.007375","0.007373","0.007375","18933",1687252979999,"139.604157",8,"10351","76.329071"
"IOSTUSDT","IOSTUSDT#1687252980000",1687252980000,"0.007374","0.007374","0.007368","0.007368","185265",1687253039999,"1365.840504",13,"814","5.998366"
"IOSTUSDT","IOSTUSDT#1687253040000",1687253040000,"0.007368","0.007368","0.007365","0.007365","19489",1687253099999,"143.560921",10,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687253100000",1687253100000,"0.007365","0.007369","0.007364","0.007368","165365",1687253159999,"1218.064512",27,"63006","464.160303"
"IOSTUSDT","IOSTUSDT#1687253160000",1687253160000,"0.007369","0.007369","0.007367","0.007368","137977",1687253219999,"1016.571338",14,"87814","647.019374"
"IOSTUSDT","IOSTUSDT#1687253220000",1687253220000,"0.007368","0.007368","0.007368","0.007368","0",1687253279999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687253280000",1687253280000,"0.007367","0.007372","0.007365","0.007369","1467007",1687253339999,"10810.845279",37,"1147705","8458.916992"
"IOSTUSDT","IOSTUSDT#1687253340000",1687253340000,"0.007367","0.007369","0.007366","0.007367","143949",1687253399999,"1060.539353",11,"112971","832.333464"
"IOSTUSDT","IOSTUSDT#1687253400000",1687253400000,"0.007367","0.007368","0.007367","0.007368","193369",1687253459999,"1424.567600",22,"107857","794.600696"
"IOSTUSDT","IOSTUSDT#1687253460000",1687253460000,"0.007368","0.007368","0.007365","0.007365","164877",1687253519999,"1214.573428",26,"13036","96.049248"
"IOSTUSDT","IOSTUSDT#1687253520000",1687253520000,"0.007365","0.007365","0.007355","0.007359","2142222",1687253579999,"15766.627017",115,"195545","1439.092284"
"IOSTUSDT","IOSTUSDT#1687253580000",1687253580000,"0.007359","0.007362","0.007353","0.007362","993302",1687253639999,"7308.020339",46,"461576","3396.351442"
"IOSTUSDT","IOSTUSDT#1687253640000",1687253640000,"0.007360","0.007364","0.007359","0.007361","1231383",1687253699999,"9065.438895",43,"1071262","7886.833900"
"IOSTUSDT","IOSTUSDT#1687253700000",1687253700000,"0.007361","0.007363","0.007361","0.007362","567405",1687253759999,"4177.197185",25,"346456","2550.611314"
"IOSTUSDT","IOSTUSDT#1687253760000",1687253760000,"0.007362","0.007362","0.007361","0.007361","90999",1687253819999,"669.890474",13,"59073","434.868268"
"IOSTUSDT","IOSTUSDT#1687253820000",1687253820000,"0.007361","0.007371","0.007361","0.007368","953064",1687253879999,"7021.750965",49,"799182","5888.182321"
"IOSTUSDT","IOSTUSDT#1687253880000",1687253880000,"0.007368","0.007374","0.007368","0.007372","1502926",1687253939999,"11079.321562",87,"542791","4001.567407"
"IOSTUSDT","IOSTUSDT#1687253940000",1687253940000,"0.007372","0.007380","0.007372","0.007377","407233",1687253999999,"3004.171226",44,"318956","2353.050327"
"IOSTUSDT","IOSTUSDT#1687254000000",1687254000000,"0.007376","0.007379","0.007376","0.007376","216705",1687254059999,"1598.524687",25,"55137","406.770565"
"IOSTUSDT","IOSTUSDT#1687254060000",1687254060000,"0.007377","0.007393","0.007377","0.007392","1643162",1687254119999,"12140.484793",87,"1318131","9738.723463"
"IOSTUSDT","IOSTUSDT#1687254120000",1687254120000,"0.007392","0.007393","0.007391","0.007392","706830",1687254179999,"5224.791524",26,"12715","93.995381"
"IOSTUSDT","IOSTUSDT#1687254180000",1687254180000,"0.007391","0.007391","0.007387","0.007387","469514",1687254239999,"3469.450973",32,"74338","549.348999"
"IOSTUSDT","IOSTUSDT#1687254240000",1687254240000,"0.007385","0.007387","0.007384","0.007387","69528",1687254299999,"513.487020",14,"26330","194.475366"
"IOSTUSDT","IOSTUSDT#1687254300000",1687254300000,"0.007386","0.007389","0.007385","0.007387","128354",1687254359999,"948.193177",21,"71235","526.240910"
"IOSTUSDT","IOSTUSDT#1687254360000",1687254360000,"0.007387","0.007387","0.007386","0.007386","25889",1687254419999,"191.225236",10,"9082","67.088734"
"IOSTUSDT","IOSTUSDT#1687254420000",1687254420000,"0.007386","0.007387","0.007386","0.007387","78521",1687254479999,"579.977103",21,"20997","155.104839"
"IOSTUSDT","IOSTUSDT#1687254480000",1687254480000,"0.007386","0.007387","0.007386","0.007387","163426",1687254539999,"1207.217949",13,"153513","1134.000531"
"IOSTUSDT","IOSTUSDT#1687254540000",1687254540000,"0.007387","0.007391","0.007387","0.007391","335580",1687254599999,"2479.632264",36,"296908","2193.936968"
"IOSTUSDT","IOSTUSDT#1687254600000",1687254600000,"0.007389","0.007390","0.007384","0.007388","1050423",1687254659999,"7758.878922",41,"201861","1491.647657"
"IOSTUSDT","IOSTUSDT#1687254660000",1687254660000,"0.007387","0.007388","0.007387","0.007387","9075",1687254719999,"67.039194",5,"2169","16.024572"
"IOSTUSDT","IOSTUSDT#1687254720000",1687254720000,"0.007387","0.007387","0.007377","0.007377","450611",1687254779999,"3326.203056",29,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687254780000",1687254780000,"0.007376","0.007379","0.007376","0.007379","302183",1687254839999,"2229.263833",13,"287688","2122.326705"
"IOSTUSDT","IOSTUSDT#1687254840000",1687254840000,"0.007378","0.007379","0.007377","0.007377","38634",1687254899999,"285.045539",8,"28078","207.173927"
"IOSTUSDT","IOSTUSDT#1687254900000",1687254900000,"0.007378","0.007385","0.007378","0.007385","216103",1687254959999,"1595.019274",20,"209189","1544.007782"
"IOSTUSDT","IOSTUSDT#1687254960000",1687254960000,"0.007385","0.007387","0.007381","0.007381","396148",1687255019999,"2925.894463",19,"106257","784.853941"
"IOSTUSDT","IOSTUSDT#1687255020000",1687255020000,"0.007380","0.007380","0.007379","0.007379","27199",1687255079999,"200.708822",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687255080000",1687255080000,"0.007380","0.007381","0.007378","0.007379","149105",1687255139999,"1100.379004",30,"96349","711.095487"
"IOSTUSDT","IOSTUSDT#1687255140000",1687255140000,"0.007379","0.007382","0.007379","0.007382","128585",1687255199999,"948.994884",26,"99968","737.817163"
"IOSTUSDT","IOSTUSDT#1687255200000",1687255200000,"0.007380","0.007380","0.007375","0.007377","527664",1687255259999,"3893.063479",80,"318903","2352.969842"
