"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687280460000",1687280460000,"0.618","0.619","0.618","0.618","5403.0",1687280519999,"3342.7119",18,"3657.9","2264.2401"
"LITUSDT","LITUSDT#1687280520000",1687280520000,"0.618","0.619","0.618","0.619","20184.7",1687280579999,"12492.1727",73,"18005.1","11145.1569"
"LITUSDT","LITUSDT#1687280580000",1687280580000,"0.619","0.619","0.617","0.617","70814.7",1687280639999,"43802.4054",132,"12127.0","7506.6130"
"LITUSDT","LITUSDT#1687280640000",1687280640000,"0.618","0.618","0.618","0.618","27230.9",1687280699999,"16828.6962",45,"23026.7","14230.5006"
"LITUSDT","LITUSDT#1687280700000",1687280700000,"0.619","0.619","0.618","0.618","3527.4",1687280759999,"2182.8441",16,"2910.9","1801.8471"
"LITUSDT","LITUSDT#1687280760000",1687280760000,"0.618","0.619","0.618","0.618","7477.7",1687280819999,"4622.0373",23,"818.7","506.7753"
"LITUSDT","LITUSDT#1687280820000",1687280820000,"0.619","0.619","0.619","0.619","80383.4",1687280879999,"49757.3246",121,"63209.7","39126.8043"
"LITUSDT","LITUSDT#1687280880000",1687280880000,"0.620","0.621","0.619","0.621","73675.9",1687280939999,"45652.5201",123,"42883.1","26574.6767"
"LITUSDT","LITUSDT#1687280940000",1687280940000,"0.620","0.621","0.620","0.621","63775.0",1687280999999,"39542.8492",77,"26488.6","16425.2812"
"LITUSDT","LITUSDT#1687281000000",1687281000000,"0.620","0.621","0.620","0.620","76706.9",1687281059999,"47590.6655",123,"39019.6","24214.0597"
"LITUSDT","LITUSDT#1687281060000",1687281060000,"0.620","0.621","0.619","0.621","28941.9",1687281119999,"17941.6447",31,"10545.9","6538.5944"
"LITUSDT","LITUSDT#1687281120000",1687281120000,"0.620","0.621","0.620","0.620","673.3",1687281179999,"417.6249",7,"178.9","111.0969"
"LITUSDT","LITUSDT#1687281180000",1687281180000,"0.620","0.620","0.620","0.620","4708.9",1687281239999,"2919.5180",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1687281240000",1687281240000,"0.620","0.621","0.618","0.619","67724.9",1687281299999,"41941.5550",82,"27594.9","17088.6850"
"LITUSDT","LITUSDT#1687281300000",1687281300000,"0.620","0.620","0.619","0.619","2244.3",1687281359999,"1389.4629",12,"241.2","149.5440"
"LITUSDT","LITUSDT#1687281360000",1687281360000,"0.620","0.620","0.620","0.620","15773.8",1687281419999,"9779.7560",53,"15731.2","9753.3440"
"LITUSDT","LITUSDT#1687281420000",1687281420000,"0.621","0.621","0.620","0.620","3229.2",1687281479999,"2004.9265",8,"2822.5","1752.7725"
"LITUSDT","LITUSDT#1687281480000",1687281480000,"0.620","0.620","0.620","0.620","33950.1",1687281539999,"21049.0620",54,"1062.0","658.4400"
"LITUSDT","LITUSDT#1687281540000",1687281540000,"0.619","0.620","0.619","0.619","2979.9",1687281599999,"1845.0991",11,"541.0","335.4200"
"LITUSDT","LITUSDT#1687281600000",1687281600000,"0.619","0.619","0.619","0.619","33018.2",1687281659999,"20438.2658",45,"22135.4","13701.8126"
"LITUSDT","LITUSDT#1687281660000",1687281660000,"0.620","0.620","0.619","0.619","81243.4",1687281719999,"50346.3796",117,"40711.5","25241.1300"
"LITUSDT","LITUSDT#1687281720000",1687281720000,"0.620","0.620","0.620","0.620","5225.4",1687281779999,"3239.7480",5,"5225.4","3239.7480"
"LITUSDT","LITUSDT#1687281780000",1687281780000,"0.619","0.619","0.618","0.619","43851.9",1687281839999,"27144.2937",78,"35361.7","21888.8923"
"LITUSDT","LITUSDT#1687281840000",1687281840000,"0.619","0.620","0.619","0.620","12994.4",1687281899999,"8043.9499",26,"416.3","258.1060"
"LITUSDT","LITUSDT#1687281900000",1687281900000,"0.619","0.620","0.619","0.620","2672.3",1687281959999,"1655.2931",16,"1139.4","706.4280"
"LITUSDT","LITUSDT#1687281960000",1687281960000,"0.619","0.619","0.619","0.619","251.3",1687282019999,"155.5547",1,"0.0","0.0000"
"LITUSDT","LITUSDT#1687282020000",1687282020000,"0.619","0.619","0.619","0.619","3730.4",1687282079999,"2309.1176",11,"0.0","0.0000"
"LITUSDT","LITUSDT#1687282080000",1687282080000,"0.619","0.620","0.619","0.620","3199.6",1687282139999,"1980.5706",13,"18.2","11.2840"
"LITUSDT","LITUSDT#1687282140000",1687282140000,"0.619","0.620","0.619","0.620","2473.3",1687282199999,"1533.1591",9,"2186.4","1355.5680"
"LITUSDT","LITUSDT#1687282200000",1687282200000,"0.619","0.619","0.619","0.619","1701.3",1687282259999,"1053.1047",9,"0.0","0.0000"
"LITUSDT","LITUSDT#1687282260000",1687282260000,"0.619","0.620","0.619","0.620","37838.0",1687282319999,"23457.4800",81,"35567.3","22051.7260"
"LITUSDT","LITUSDT#1687282320000",1687282320000,"0.620","0.621","0.620","0.620","194.7",1687282379999,"120.7221",4,"8.1","5.0301"
"LITUSDT","LITUSDT#1687282380000",1687282380000,"0.620","0.620","0.620","0.620","2434.5",1687282439999,"1509.3900",4,"0.0","0.0000"
