"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687273260000",1687273260000,"0.07876","0.07881","0.07872","0.07875","457320",1687273319999,"36025.83417",139,"302591","23838.40403"
"XLMUSDT","XLMUSDT#1687273320000",1687273320000,"0.07874","0.07880","0.07873","0.07880","180933",1687273379999,"14249.69526",82,"134469","10591.14338"
"XLMUSDT","XLMUSDT#1687273380000",1687273380000,"0.07881","0.07887","0.07880","0.07885","143322",1687273439999,"11300.03518",97,"82352","6492.06616"
"XLMUSDT","XLMUSDT#1687273440000",1687273440000,"0.07885","0.07886","0.07882","0.07885","170291",1687273499999,"13425.81596",95,"128133","10102.40628"
"XLMUSDT","XLMUSDT#1687273500000",1687273500000,"0.07886","0.07894","0.07886","0.07889","902976",1687273559999,"71246.61636",219,"791002","62413.84909"
"XLMUSDT","XLMUSDT#1687273560000",1687273560000,"0.07890","0.07890","0.07883","0.07885","147838",1687273619999,"11659.42876",96,"21501","1695.41968"
"XLMUSDT","XLMUSDT#1687273620000",1687273620000,"0.07885","0.07887","0.07885","0.07886","85712",1687273679999,"6758.94781",78,"27766","2189.63126"
"XLMUSDT","XLMUSDT#1687273680000",1687273680000,"0.07885","0.07885","0.07879","0.07880","265137",1687273739999,"20897.63749",130,"29257","2305.70089"
"XLMUSDT","XLMUSDT#1687273740000",1687273740000,"0.07880","0.07883","0.07879","0.07879","117696",1687273799999,"9276.03599",82,"51646","4070.45322"
"XLMUSDT","XLMUSDT#1687273800000",1687273800000,"0.07879","0.07880","0.07879","0.07880","11577",1687273859999,"912.17050",25,"1867","147.11960"
"XLMUSDT","XLMUSDT#1687273860000",1687273860000,"0.07880","0.07880","0.07877","0.07879","59049",1687273919999,"4652.18947",53,"10884","857.37514"
"XLMUSDT","XLMUSDT#1687273920000",1687273920000,"0.07878","0.07879","0.07876","0.07877","73556",1687273979999,"5794.26642",47,"47360","3730.55774"
"XLMUSDT","XLMUSDT#1687273980000",1687273980000,"0.07880","0.07882","0.07874","0.07874","236501",1687274039999,"18636.26727",79,"72571","5719.11957"
"XLMUSDT","XLMUSDT#1687274040000",1687274040000,"0.07875","0.07881","0.07874","0.07881","120187",1687274099999,"9468.74148",43,"111975","8821.68102"
"XLMUSDT","XLMUSDT#1687274100000",1687274100000,"0.07880","0.07880","0.07877","0.07878","36613",1687274159999,"2884.65784",35,"5192","409.02796"
"XLMUSDT","XLMUSDT#1687274160000",1687274160000,"0.07878","0.07878","0.07871","0.07871","240690",1687274219999,"18954.33200",80,"6853","539.63566"
"XLMUSDT","XLMUSDT#1687274220000",1687274220000,"0.07871","0.07876","0.07871","0.07876","224640",1687274279999,"17686.72965",35,"158897","12511.93906"
"XLMUSDT","XLMUSDT#1687274280000",1687274280000,"0.07877","0.07878","0.07875","0.07876","38213",1687274339999,"3009.80183",38,"7479","589.09842"
"XLMUSDT","XLMUSDT#1687274340000",1687274340000,"0.07875","0.07875","0.07861","0.07864","532350",1687274399999,"41891.00242",123,"17337","1363.23943"
"XLMUSDT","XLMUSDT#1687274400000",1687274400000,"0.07863","0.07865","0.07861","0.07863","327684",1687274459999,"25769.15522",64,"291092","22891.77660"
"XLMUSDT","XLMUSDT#1687274460000",1687274460000,"0.07864","0.07866","0.07863","0.07866","208393",1687274519999,"16388.82235",49,"135624","10666.41773"
"XLMUSDT","XLMUSDT#1687274520000",1687274520000,"0.07865","0.07870","0.07865","0.07869","97016",1687274579999,"7632.26949",72,"63665","5008.52958"
"XLMUSDT","XLMUSDT#1687274580000",1687274580000,"0.07869","0.07870","0.07865","0.07868","37506",1687274639999,"2950.81357",67,"7863","618.60390"
"XLMUSDT","XLMUSDT#1687274640000",1687274640000,"0.07867","0.07870","0.07867","0.07867","41324",1687274699999,"3251.84004",44,"22899","1802.10924"
"XLMUSDT","XLMUSDT#1687274700000",1687274700000,"0.07866","0.07869","0.07865","0.07867","69768",1687274759999,"5488.23738",51,"24915","1960.10146"
"XLMUSDT","XLMUSDT#1687274760000",1687274760000,"0.07867","0.07872","0.07867","0.07871","68805",1687274819999,"5414.98946",30,"58681","4618.29436"
"XLMUSDT","XLMUSDT#1687274820000",1687274820000,"0.07870","0.07876","0.07869","0.07876","248871",1687274879999,"19593.90333",65,"191134","15050.05538"
"XLMUSDT","XLMUSDT#1687274880000",1687274880000,"0.07877","0.07886","0.07877","0.07886","78871",1687274939999,"6216.48872",38,"77133","6079.50976"
"XLMUSDT","XLMUSDT#1687274940000",1687274940000,"0.07886","0.07890","0.07886","0.07889","22180",1687274999999,"1749.45525",24,"18559","1463.82156"
"XLMUSDT","XLMUSDT#1687275000000",1687275000000,"0.07889","0.07892","0.07888","0.07889","219663",1687275059999,"17333.47715",122,"94031","7420.01647"
"XLMUSDT","XLMUSDT#1687275060000",1687275060000,"0.07889","0.07891","0.07886","0.07888","80458",1687275119999,"6347.21741",45,"52609","4150.49825"
"XLMUSDT","XLMUSDT#1687275120000",1687275120000,"0.07887","0.07889","0.07886","0.07889","55326",1687275179999,"4363.96163",30,"24200","1908.87496"
"XLMUSDT","XLMUSDT#1687275180000",1687275180000,"0.07888","0.07888","0.07875","0.07877","315179",1687275239999,"24837.02478",112,"29047","2287.82253"
"XLMUSDT","XLMUSDT#1687275240000",1687275240000,"0.07876","0.07876","0.07870","0.07871","191963",1687275299999,"15111.62964",87,"85213","6707.60103"
"XLMUSDT","XLMUSDT#1687275300000",1687275300000,"0.07872","0.07874","0.07872","0.07873","96129",1687275359999,"7568.06654",45,"86463","6807.12837"
