"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687273260000",1687273260000,"27.66","27.68","27.63","27.63","533.692",1687273319999,"14759.61442",114,"237.025","6557.68732"
"COMPUSDT","COMPUSDT#1687273320000",1687273320000,"27.63","27.65","27.62","27.65","127.353",1687273379999,"3519.23035",38,"79.575","2199.10607"
"COMPUSDT","COMPUSDT#1687273380000",1687273380000,"27.65","27.68","27.65","27.67","327.139",1687273439999,"9051.63329",85,"279.868","7743.99957"
"COMPUSDT","COMPUSDT#1687273440000",1687273440000,"27.67","27.67","27.65","27.65","185.140",1687273499999,"5121.67723",42,"27.916","771.97453"
"COMPUSDT","COMPUSDT#1687273500000",1687273500000,"27.65","27.66","27.65","27.65","79.551",1687273559999,"2200.02676",60,"44.161","1221.49326"
"COMPUSDT","COMPUSDT#1687273560000",1687273560000,"27.66","27.66","27.64","27.64","406.074",1687273619999,"11225.92160",80,"51.025","1410.69556"
"COMPUSDT","COMPUSDT#1687273620000",1687273620000,"27.63","27.63","27.60","27.61","641.381",1687273679999,"17706.25727",71,"41.536","1146.59099"
"COMPUSDT","COMPUSDT#1687273680000",1687273680000,"27.60","27.66","27.60","27.65","540.108",1687273739999,"14925.92692",74,"510.452","14106.16797"
"COMPUSDT","COMPUSDT#1687273740000",1687273740000,"27.64","27.65","27.64","27.65","43.810",1687273799999,"1211.32535",30,"8.893","245.89145"
"COMPUSDT","COMPUSDT#1687273800000",1687273800000,"27.65","27.67","27.64","27.65","767.846",1687273859999,"21236.39921",109,"692.448","19151.99989"
"COMPUSDT","COMPUSDT#1687273860000",1687273860000,"27.65","27.65","27.64","27.64","50.108",1687273919999,"1385.36770",8,"0.649","17.94485"
"COMPUSDT","COMPUSDT#1687273920000",1687273920000,"27.64","27.64","27.64","27.64","72.811",1687273979999,"2012.49604",18,"28.890","798.51960"
"COMPUSDT","COMPUSDT#1687273980000",1687273980000,"27.64","27.67","27.64","27.67","157.662",1687274039999,"4361.20101",44,"134.876","3730.94027"
"COMPUSDT","COMPUSDT#1687274040000",1687274040000,"27.68","27.71","27.68","27.71","584.580",1687274099999,"16190.30985",109,"584.147","16178.31575"
"COMPUSDT","COMPUSDT#1687274100000",1687274100000,"27.71","27.71","27.70","27.71","17.902",1687274159999,"496.03999",9,"15.459","428.36889"
"COMPUSDT","COMPUSDT#1687274160000",1687274160000,"27.71","27.71","27.65","27.65","598.669",1687274219999,"16580.85208",71,"47.678","1320.61902"
"COMPUSDT","COMPUSDT#1687274220000",1687274220000,"27.66","27.69","27.65","27.69","159.758",1687274279999,"4420.76226",54,"144.208","3990.36328"
"COMPUSDT","COMPUSDT#1687274280000",1687274280000,"27.69","27.71","27.69","27.71","191.278",1687274339999,"5297.55555",44,"110.278","3054.66555"
"COMPUSDT","COMPUSDT#1687274340000",1687274340000,"27.71","27.73","27.71","27.73","1117.632",1687274399999,"30982.20089",220,"885.958","24560.73096"
"COMPUSDT","COMPUSDT#1687274400000",1687274400000,"27.72","27.73","27.71","27.72","591.022",1687274459999,"16383.05258",134,"149.636","4148.75868"
"COMPUSDT","COMPUSDT#1687274460000",1687274460000,"27.73","27.76","27.72","27.76","631.117",1687274519999,"17507.65745",195,"544.536","15106.78456"
"COMPUSDT","COMPUSDT#1687274520000",1687274520000,"27.75","27.78","27.75","27.77","712.562",1687274579999,"19781.52529",217,"524.999","14575.72420"
"COMPUSDT","COMPUSDT#1687274580000",1687274580000,"27.77","27.81","27.77","27.79","1016.843",1687274639999,"28257.65044",194,"630.826","17532.20852"
"COMPUSDT","COMPUSDT#1687274640000",1687274640000,"27.79","27.81","27.79","27.80","154.085",1687274699999,"4283.59788",79,"60.151","1672.37219"
"COMPUSDT","COMPUSDT#1687274700000",1687274700000,"27.80","27.81","27.78","27.78","1017.273",1687274759999,"28270.87002",180,"211.110","5869.12210"
"COMPUSDT","COMPUSDT#1687274760000",1687274760000,"27.78","27.79","27.78","27.79","228.794",1687274819999,"6356.02328",72,"12.596","350.04284"
"COMPUSDT","COMPUSDT#1687274820000",1687274820000,"27.79","27.83","27.79","27.82","476.512",1687274879999,"13252.63392",147,"412.473","11472.16188"
"COMPUSDT","COMPUSDT#1687274880000",1687274880000,"27.82","27.85","27.82","27.85","813.185",1687274939999,"22642.11807",210,"482.396","13432.65062"
"COMPUSDT","COMPUSDT#1687274940000",1687274940000,"27.86","27.86","27.85","27.85","44.328",1687274999999,"1234.81576",33,"28.096","782.75456"
"COMPUSDT","COMPUSDT#1687275000000",1687275000000,"27.85","27.86","27.84","27.86","739.408",1687275059999,"20590.42425",200,"184.744","5145.87709"
"COMPUSDT","COMPUSDT#1687275060000",1687275060000,"27.85","27.85","27.81","27.81","253.083",1687275119999,"7044.25800",60,"10.952","304.64816"
"COMPUSDT","COMPUSDT#1687275120000",1687275120000,"27.82","27.87","27.81","27.86","420.484",1687275179999,"11705.03179",76,"405.007","11274.04888"
"COMPUSDT","COMPUSDT#1687275180000",1687275180000,"27.86","27.86","27.84","27.84","191.403",1687275239999,"5331.56797",71,"21.263","592.17455"
"COMPUSDT","COMPUSDT#1687275240000",1687275240000,"27.85","27.87","27.85","27.86","155.945",1687275299999,"4344.94235",52,"126.077","3512.82846"
"COMPUSDT","COMPUSDT#1687275300000",1687275300000,"27.87","27.88","27.87","27.88","96.193",1687275359999,"2680.96867",45,"60.269","1679.76679"
"COMPUSDT","COMPUSDT#1687275360000",1687275360000,"27.87","27.87","27.85","27.86","846.971",1687275419999,"23602.58232",114,"197.604","5506.02084"
"COMPUSDT","COMPUSDT#1687275420000",1687275420000,"27.87","27.93","27.87","27.90","1394.810",1687275479999,"38918.13380",240,"1163.680","32468.09259"
"COMPUSDT","COMPUSDT#1687275480000",1687275480000,"27.90","27.94","27.90","27.92","228.047",1687275539999,"6367.56664",89,"65.474","1828.16160"
"COMPUSDT","COMPUSDT#1687275540000",1687275540000,"27.93","27.94","27.92","27.92","278.700",1687275599999,"7783.25181",64,"63.696","1779.20546"
"COMPUSDT","COMPUSDT#1687275600000",1687275600000,"27.93","27.93","27.89","27.89","355.900",1687275659999,"9933.87137",83,"21.641","604.10019"
"COMPUSDT","COMPUSDT#1687275660000",1687275660000,"27.90","27.91","27.88","27.90","200.185",1687275719999,"5585.22929",67,"151.773","4234.66813"
"COMPUSDT","COMPUSDT#1687275720000",1687275720000,"27.90","27.93","27.90","27.93","361.189",1687275779999,"10084.16569",91,"175.435","4898.51721"
"COMPUSDT","COMPUSDT#1687275780000",1687275780000,"27.93","27.94","27.92","27.93","136.144",1687275839999,"3802.68463",57,"89.005","2486.17684"
"COMPUSDT","COMPUSDT#1687275840000",1687275840000,"27.94","27.94","27.90","27.92","341.993",1687275899999,"9547.66732",76,"79.646","2224.61992"
"COMPUSDT","COMPUSDT#1687275900000",1687275900000,"27.92","27.95","27.91","27.95","179.577",1687275959999,"5017.57348",81,"136.368","3810.43262"
"COMPUSDT","COMPUSDT#1687275960000",1687275960000,"27.95","27.96","27.95","27.95","66.784",1687276019999,"1866.71375",48,"10.095","282.25620"
"COMPUSDT","COMPUSDT#1687276020000",1687276020000,"27.96","27.99","27.95","27.97","1694.441",1687276079999,"47390.16318",247,"574.451","16071.41634"
"COMPUSDT","COMPUSDT#1687276080000",1687276080000,"27.97","27.99","27.95","27.95","617.392",1687276139999,"17264.76722",93,"103.886","2905.59612"
"COMPUSDT","COMPUSDT#1687276140000",1687276140000,"27.95","27.99","27.95","27.99","70.785",1687276199999,"1980.32694",23,"61.161","1711.09155"
"COMPUSDT","COMPUSDT#1687276200000",1687276200000,"27.99","28.03","27.96","28.01","1568.401",1687276259999,"43907.77737",285,"603.973","16916.27285"
"COMPUSDT","COMPUSDT#1687276260000",1687276260000,"28.01","28.03","28.00","28.02","309.526",1687276319999,"8673.52384",90,"157.571","4416.35972"
"COMPUSDT","COMPUSDT#1687276320000",1687276320000,"28.02","28.02","28.01","28.02","309.126",1687276379999,"8660.54814",49,"75.001","2101.23306"
