"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687244460000",1687244460000,"23.000","23.000","22.970","22.970","469.0",1687244519999,"10781.0000",63,"31.8","731.3760"
"KSMUSDT","KSMUSDT#1687244520000",1687244520000,"22.970","23.010","22.970","23.000","838.4",1687244579999,"19276.1850",108,"600.0","13797.8950"
"KSMUSDT","KSMUSDT#1687244580000",1687244580000,"23.010","23.030","23.000","23.030","373.4",1687244639999,"8592.0320",50,"296.9","6832.0320"
"KSMUSDT","KSMUSDT#1687244640000",1687244640000,"23.020","23.020","23.010","23.020","88.7",1687244699999,"2041.8710",30,"15.5","356.8100"
"KSMUSDT","KSMUSDT#1687244700000",1687244700000,"23.020","23.030","22.990","23.020","944.4",1687244759999,"21730.0200",93,"92.6","2131.3770"
"KSMUSDT","KSMUSDT#1687244760000",1687244760000,"23.020","23.030","23.020","23.030","120.8",1687244819999,"2780.8270",12,"120.8","2780.8270"
"KSMUSDT","KSMUSDT#1687244820000",1687244820000,"23.020","23.030","23.020","23.020","76.4",1687244879999,"1759.0100",12,"28.2","649.4460"
"KSMUSDT","KSMUSDT#1687244880000",1687244880000,"23.020","23.020","23.020","23.020","144.2",1687244939999,"3319.4840",13,"13.5","310.7700"
"KSMUSDT","KSMUSDT#1687244940000",1687244940000,"23.010","23.020","23.010","23.020","67.9",1687244999999,"1562.9710",13,"54.2","1247.6840"
"KSMUSDT","KSMUSDT#1687245000000",1687245000000,"23.030","23.050","23.030","23.040","431.7",1687245059999,"9943.6840",47,"379.2","8734.1370"
"KSMUSDT","KSMUSDT#1687245060000",1687245060000,"23.050","23.050","23.040","23.040","113.6",1687245119999,"2617.3980",22,"5.4","124.4700"
"KSMUSDT","KSMUSDT#1687245120000",1687245120000,"23.050","23.050","23.040","23.040","11.9",1687245179999,"274.2880",4,"11.2","258.1600"
"KSMUSDT","KSMUSDT#1687245180000",1687245180000,"23.040","23.050","23.040","23.040","126.8",1687245239999,"2921.5150",23,"4.3","99.1150"
"KSMUSDT","KSMUSDT#1687245240000",1687245240000,"23.040","23.040","23.020","23.020","42.0",1687245299999,"967.4770",14,"0.0","0.0000"
