"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687226460000",1687226460000,"0.989000","0.991000","0.989000","0.991000","15890.9",1687226519999,"15718.0382000",67,"14670.7","14511.2177000"
"HOOKUSDT","HOOKUSDT#1687226520000",1687226520000,"0.991000","0.991000","0.988000","0.988000","80197.8",1687226579999,"79364.7268000",221,"25872.2","25605.1406000"
"HOOKUSDT","HOOKUSDT#1687226580000",1687226580000,"0.989000","0.989000","0.989000","0.989000","21234.0",1687226639999,"21000.4260000",80,"12892.1","12750.2869000"
"HOOKUSDT","HOOKUSDT#1687226640000",1687226640000,"0.989000","0.989000","0.988000","0.989000","11924.4",1687226699999,"11792.8994000",58,"5342.6","5283.8314000"
"HOOKUSDT","HOOKUSDT#1687226700000",1687226700000,"0.990000","0.990000","0.989000","0.989000","9008.2",1687226759999,"8909.8690000",69,"759.2","751.6080000"
"HOOKUSDT","HOOKUSDT#1687226760000",1687226760000,"0.988000","0.989000","0.988000","0.988000","5098.6",1687226819999,"5038.7478000",16,"1331.0","1316.3590000"
"HOOKUSDT","HOOKUSDT#1687226820000",1687226820000,"0.988000","0.989000","0.987000","0.987000","3893.0",1687226879999,"3845.8657000",38,"7.4","7.3186000"
"HOOKUSDT","HOOKUSDT#1687226880000",1687226880000,"0.988000","0.988000","0.987000","0.988000","732.1",1687226939999,"723.0407000",7,"458.0","452.5040000"
"HOOKUSDT","HOOKUSDT#1687226940000",1687226940000,"0.987000","0.989000","0.987000","0.989000","22827.4",1687226999999,"22552.2973000",72,"21423.0","21165.9466000"
"HOOKUSDT","HOOKUSDT#1687227000000",1687227000000,"0.988000","0.989000","0.988000","0.988000","32056.2",1687227059999,"31671.8064000",101,"17771.4","17558.4240000"
"HOOKUSDT","HOOKUSDT#1687227060000",1687227060000,"0.988000","0.989000","0.987000","0.988000","5989.0",1687227119999,"5915.6952000",32,"207.7","205.3753000"
"HOOKUSDT","HOOKUSDT#1687227120000",1687227120000,"0.988000","0.988000","0.986000","0.986000","24258.9",1687227179999,"23933.2618000",80,"499.8","493.8024000"
"HOOKUSDT","HOOKUSDT#1687227180000",1687227180000,"0.987000","0.987000","0.987000","0.987000","205.8",1687227239999,"203.1246000",1,"205.8","203.1246000"
"HOOKUSDT","HOOKUSDT#1687227240000",1687227240000,"0.987000","0.987000","0.986000","0.986000","1442.5",1687227299999,"1423.4633000",5,"1158.3","1143.2421000"
"HOOKUSDT","HOOKUSDT#1687227300000",1687227300000,"0.987000","0.988000","0.986000","0.988000","16922.3",1687227359999,"16702.5715000",87,"16900.9","16681.4711000"
"HOOKUSDT","HOOKUSDT#1687227360000",1687227360000,"0.988000","0.988000","0.987000","0.987000","1561.7",1687227419999,"1542.2259000",7,"828.0","818.0640000"
"HOOKUSDT","HOOKUSDT#1687227420000",1687227420000,"0.988000","0.988000","0.987000","0.988000","5842.1",1687227479999,"5771.9657000",42,"5813.0","5743.2440000"
"HOOKUSDT","HOOKUSDT#1687227480000",1687227480000,"0.988000","0.989000","0.988000","0.989000","2202.3",1687227539999,"2176.8145000",22,"2202.3","2176.8145000"
"HOOKUSDT","HOOKUSDT#1687227540000",1687227540000,"0.988000","0.988000","0.988000","0.988000","16264.0",1687227599999,"16068.8320000",72,"5258.5","5195.3980000"
"HOOKUSDT","HOOKUSDT#1687227600000",1687227600000,"0.989000","0.989000","0.988000","0.989000","11934.3",1687227659999,"11803.0173000",41,"11928.9","11797.6821000"
"HOOKUSDT","HOOKUSDT#1687227660000",1687227660000,"0.990000","0.990000","0.989000","0.989000","543.4",1687227719999,"537.6327000",4,"210.1","207.9990000"
"HOOKUSDT","HOOKUSDT#1687227720000",1687227720000,"0.990000","0.990000","0.989000","0.989000","28196.2",1687227779999,"27887.5078000",46,"2102.7","2081.0363000"
