"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687291260000",1687291260000,"2.120","2.125","2.120","2.123","6306.0",1687291319999,"13390.1383",126,"4234.5","8991.2661"
"QTUMUSDT","QTUMUSDT#1687291320000",1687291320000,"2.123","2.127","2.123","2.126","2299.2",1687291379999,"4884.8630",50,"1445.9","3072.4193"
"QTUMUSDT","QTUMUSDT#1687291380000",1687291380000,"2.126","2.126","2.124","2.124","4045.3",1687291439999,"8598.6362",78,"2030.5","4316.6815"
"QTUMUSDT","QTUMUSDT#1687291440000",1687291440000,"2.124","2.124","2.120","2.120","2595.3",1687291499999,"5509.6205",39,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687291500000",1687291500000,"2.121","2.121","2.117","2.117","4434.3",1687291559999,"9393.9021",63,"786.7","1667.7541"
"QTUMUSDT","QTUMUSDT#1687291560000",1687291560000,"2.116","2.117","2.113","2.113","5970.9",1687291619999,"12627.2935",84,"2254.0","4766.3475"
"QTUMUSDT","QTUMUSDT#1687291620000",1687291620000,"2.113","2.113","2.111","2.112","6513.4",1687291679999,"13756.2272",67,"3258.6","6882.1632"
"QTUMUSDT","QTUMUSDT#1687291680000",1687291680000,"2.112","2.113","2.112","2.112","1040.3",1687291739999,"2197.7542",21,"505.3","1067.6665"
"QTUMUSDT","QTUMUSDT#1687291740000",1687291740000,"2.111","2.112","2.110","2.111","1749.9",1687291799999,"3695.3818",43,"1085.6","2292.6019"
"QTUMUSDT","QTUMUSDT#1687291800000",1687291800000,"2.111","2.114","2.110","2.114","2156.6",1687291859999,"4555.1332",43,"1615.2","3411.5904"
"QTUMUSDT","QTUMUSDT#1687291860000",1687291860000,"2.114","2.114","2.112","2.113","187.6",1687291919999,"396.4253",20,"27.0","57.0510"
"QTUMUSDT","QTUMUSDT#1687291920000",1687291920000,"2.113","2.113","2.111","2.111","1222.3",1687291979999,"2580.6300",24,"158.6","334.8448"
"QTUMUSDT","QTUMUSDT#1687291980000",1687291980000,"2.112","2.112","2.112","2.112","10.4",1687292039999,"21.9648",2,"10.4","21.9648"
"QTUMUSDT","QTUMUSDT#1687292040000",1687292040000,"2.111","2.111","2.108","2.110","14378.6",1687292099999,"30331.6986",111,"1165.9","2460.2002"
"QTUMUSDT","QTUMUSDT#1687292100000",1687292100000,"2.109","2.112","2.109","2.112","3810.5",1687292159999,"8042.9038",50,"1666.8","3518.5494"
"QTUMUSDT","QTUMUSDT#1687292160000",1687292160000,"2.111","2.113","2.111","2.112","3545.3",1687292219999,"7485.8767",52,"1668.1","3522.4293"
"QTUMUSDT","QTUMUSDT#1687292220000",1687292220000,"2.111","2.113","2.111","2.112","170.5",1687292279999,"360.0748",16,"128.9","272.2392"
