"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687233660000",1687233660000,"0.020210","0.020210","0.020200","0.020200","250685",1687233719999,"5063.884850",46,"4785","96.704850"
"ANKRUSDT","ANKRUSDT#1687233720000",1687233720000,"0.020200","0.020220","0.020200","0.020220","364494",1687233779999,"7364.205160",46,"364494","7364.205160"
"ANKRUSDT","ANKRUSDT#1687233780000",1687233780000,"0.020220","0.020220","0.020220","0.020220","796",1687233839999,"16.095120",2,"796","16.095120"
"ANKRUSDT","ANKRUSDT#1687233840000",1687233840000,"0.020220","0.020220","0.020220","0.020220","33823",1687233899999,"683.901060",7,"33823","683.901060"
"ANKRUSDT","ANKRUSDT#1687233900000",1687233900000,"0.020210","0.020220","0.020210","0.020220","82091",1687233959999,"1659.229220",41,"17011","343.962420"
"ANKRUSDT","ANKRUSDT#1687233960000",1687233960000,"0.020220","0.020220","0.020210","0.020220","10122",1687234019999,"204.599160",6,"3354","67.817880"
"ANKRUSDT","ANKRUSDT#1687234020000",1687234020000,"0.020210","0.020210","0.020210","0.020210","69876",1687234079999,"1412.193960",28,"1613","32.598730"
"ANKRUSDT","ANKRUSDT#1687234080000",1687234080000,"0.020210","0.020210","0.020210","0.020210","1077",1687234139999,"21.766170",2,"1077","21.766170"
"ANKRUSDT","ANKRUSDT#1687234140000",1687234140000,"0.020200","0.020220","0.020200","0.020220","314584",1687234199999,"6357.689600",71,"302706","6117.693730"
"ANKRUSDT","ANKRUSDT#1687234200000",1687234200000,"0.020220","0.020240","0.020210","0.020240","293581",1687234259999,"5939.082560",39,"253410","5126.437930"
"ANKRUSDT","ANKRUSDT#1687234260000",1687234260000,"0.020240","0.020250","0.020240","0.020250","91248",1687234319999,"1846.873320",19,"50157","1015.191480"
"ANKRUSDT","ANKRUSDT#1687234320000",1687234320000,"0.020250","0.020250","0.020220","0.020230","248003",1687234379999,"5017.450200",46,"1580","31.979060"
"ANKRUSDT","ANKRUSDT#1687234380000",1687234380000,"0.020220","0.020220","0.020210","0.020220","250765",1687234439999,"5069.714250",39,"815","16.479300"
"ANKRUSDT","ANKRUSDT#1687234440000",1687234440000,"0.020220","0.020220","0.020220","0.020220","0",1687234499999,"0.000000",0,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687234500000",1687234500000,"0.020220","0.020240","0.020220","0.020240","320223",1687234559999,"6475.829440",50,"320223","6475.829440"
"ANKRUSDT","ANKRUSDT#1687234560000",1687234560000,"0.020240","0.020250","0.020240","0.020250","96711",1687234619999,"1957.555060",13,"96711","1957.555060"
