"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687230060000",1687230060000,"0.1944","0.1946","0.1944","0.1944","45920",1687230119999,"8931.2841",120,"19722","3835.9863"
"ICXUSDT","ICXUSDT#1687230120000",1687230120000,"0.1945","0.1946","0.1942","0.1942","57015",1687230179999,"11082.1208",134,"21596","4200.1908"
"ICXUSDT","ICXUSDT#1687230180000",1687230180000,"0.1942","0.1942","0.1939","0.1940","49391",1687230239999,"9586.9803",144,"16818","3265.6681"
"ICXUSDT","ICXUSDT#1687230240000",1687230240000,"0.1940","0.1942","0.1940","0.1940","53783",1687230299999,"10437.9798",128,"24993","4850.0518"
"ICXUSDT","ICXUSDT#1687230300000",1687230300000,"0.1940","0.1940","0.1937","0.1938","146720",1687230359999,"28440.3187",110,"28989","5618.5488"
"ICXUSDT","ICXUSDT#1687230360000",1687230360000,"0.1939","0.1939","0.1938","0.1939","33874",1687230419999,"6566.1631",64,"13819","2679.5041"
"ICXUSDT","ICXUSDT#1687230420000",1687230420000,"0.1940","0.1942","0.1940","0.1941","20501",1687230479999,"3979.1569",35,"2591","502.8293"
"ICXUSDT","ICXUSDT#1687230480000",1687230480000,"0.1941","0.1941","0.1940","0.1940","31524",1687230539999,"6118.3866",22,"0","0.0000"
"ICXUSDT","ICXUSDT#1687230540000",1687230540000,"0.1941","0.1941","0.1937","0.1938","47895",1687230599999,"9283.6807",90,"13566","2629.9546"
"ICXUSDT","ICXUSDT#1687230600000",1687230600000,"0.1938","0.1938","0.1937","0.1938","41219",1687230659999,"7986.9908",76,"10041","1945.9458"
"ICXUSDT","ICXUSDT#1687230660000",1687230660000,"0.1937","0.1939","0.1937","0.1937","30527",1687230719999,"5915.6946",56,"8341","1616.5055"
"ICXUSDT","ICXUSDT#1687230720000",1687230720000,"0.1937","0.1938","0.1936","0.1937","82159",1687230779999,"15914.6849",76,"27082","5246.7500"
"ICXUSDT","ICXUSDT#1687230780000",1687230780000,"0.1937","0.1937","0.1935","0.1936","53329",1687230839999,"10323.8651",91,"4852","939.3472"
"ICXUSDT","ICXUSDT#1687230840000",1687230840000,"0.1936","0.1937","0.1935","0.1935","32951",1687230899999,"6377.0905",62,"620","120.0349"
"ICXUSDT","ICXUSDT#1687230900000",1687230900000,"0.1935","0.1937","0.1934","0.1936","70614",1687230959999,"13669.9322",153,"36281","7024.0485"
"ICXUSDT","ICXUSDT#1687230960000",1687230960000,"0.1936","0.1936","0.1934","0.1934","47824",1687231019999,"9251.1895",99,"2937","568.4189"
"ICXUSDT","ICXUSDT#1687231020000",1687231020000,"0.1935","0.1936","0.1934","0.1935","42438",1687231079999,"8212.1784",104,"11076","2143.7456"
"ICXUSDT","ICXUSDT#1687231080000",1687231080000,"0.1935","0.1936","0.1934","0.1936","37310",1687231139999,"7218.5896",63,"7721","1494.2972"
"ICXUSDT","ICXUSDT#1687231140000",1687231140000,"0.1935","0.1936","0.1934","0.1936","43780",1687231199999,"8471.2106",59,"17173","3323.5175"
"ICXUSDT","ICXUSDT#1687231200000",1687231200000,"0.1935","0.1936","0.1934","0.1935","87452",1687231259999,"16923.3081",168,"43683","8454.7574"
"ICXUSDT","ICXUSDT#1687231260000",1687231260000,"0.1935","0.1936","0.1934","0.1934","46770",1687231319999,"9049.0403",107,"17831","3450.2594"
"ICXUSDT","ICXUSDT#1687231320000",1687231320000,"0.1934","0.1934","0.1933","0.1934","71642",1687231379999,"13852.9168",111,"14844","2870.8296"
"ICXUSDT","ICXUSDT#1687231380000",1687231380000,"0.1934","0.1935","0.1934","0.1934","14468",1687231439999,"2798.6581",22,"9888","1912.8861"
"ICXUSDT","ICXUSDT#1687231440000",1687231440000,"0.1934","0.1934","0.1933","0.1934","20986",1687231499999,"4057.9598",48,"2463","476.3442"
"ICXUSDT","ICXUSDT#1687231500000",1687231500000,"0.1935","0.1938","0.1935","0.1937","69679",1687231559999,"13494.0705",127,"46445","8994.0703"
"ICXUSDT","ICXUSDT#1687231560000",1687231560000,"0.1937","0.1937","0.1935","0.1936","32338",1687231619999,"6261.2696",54,"7145","1383.9155"
"ICXUSDT","ICXUSDT#1687231620000",1687231620000,"0.1936","0.1936","0.1935","0.1935","6556",1687231679999,"1268.7229",25,"1369","265.0384"
"ICXUSDT","ICXUSDT#1687231680000",1687231680000,"0.1935","0.1935","0.1934","0.1935","35488",1687231739999,"6865.6661",87,"16054","3106.4490"
"ICXUSDT","ICXUSDT#1687231740000",1687231740000,"0.1936","0.1938","0.1935","0.1938","30846",1687231799999,"5974.6715",49,"25091","4859.9496"
"ICXUSDT","ICXUSDT#1687231800000",1687231800000,"0.1938","0.1940","0.1937","0.1939","64609",1687231859999,"12527.0957",110,"45392","8801.1821"
"ICXUSDT","ICXUSDT#1687231860000",1687231860000,"0.1939","0.1939","0.1938","0.1939","82117",1687231919999,"15922.2980",100,"11678","2264.3642"
"ICXUSDT","ICXUSDT#1687231920000",1687231920000,"0.1939","0.1939","0.1936","0.1937","14705",1687231979999,"2849.1692",49,"4266","826.8620"
"ICXUSDT","ICXUSDT#1687231980000",1687231980000,"0.1937","0.1937","0.1936","0.1937","18561",1687232039999,"3593.7121",55,"11758","2276.6513"
"ICXUSDT","ICXUSDT#1687232040000",1687232040000,"0.1937","0.1937","0.1936","0.1936","6061",1687232099999,"1173.5281",15,"1185","229.5345"
"ICXUSDT","ICXUSDT#1687232100000",1687232100000,"0.1937","0.1939","0.1936","0.1939","61932",1687232159999,"11999.3698",165,"49622","9614.9242"
"ICXUSDT","ICXUSDT#1687232160000",1687232160000,"0.1939","0.1939","0.1937","0.1938","25596",1687232219999,"4960.3249",73,"3253","630.6683"
"ICXUSDT","ICXUSDT#1687232220000",1687232220000,"0.1938","0.1939","0.1938","0.1938","11653",1687232279999,"2258.4005",33,"5095","987.4601"
"ICXUSDT","ICXUSDT#1687232280000",1687232280000,"0.1938","0.1939","0.1938","0.1938","16991",1687232339999,"3293.0398",46,"1840","356.7760"
"ICXUSDT","ICXUSDT#1687232340000",1687232340000,"0.1938","0.1939","0.1938","0.1938","18668",1687232399999,"3617.9919",15,"1335","258.8565"
"ICXUSDT","ICXUSDT#1687232400000",1687232400000,"0.1938","0.1940","0.1937","0.1938","97801",1687232459999,"18957.6042",146,"49683","9630.0891"
"ICXUSDT","ICXUSDT#1687232460000",1687232460000,"0.1939","0.1940","0.1939","0.1939","18653",1687232519999,"3616.8587",32,"10435","2023.3885"
"ICXUSDT","ICXUSDT#1687232520000",1687232520000,"0.1939","0.1939","0.1936","0.1937","16511",1687232579999,"3198.3602",47,"2772","537.1289"
"ICXUSDT","ICXUSDT#1687232580000",1687232580000,"0.1937","0.1937","0.1934","0.1935","35722",1687232639999,"6913.6764",120,"24008","4647.3536"
"ICXUSDT","ICXUSDT#1687232640000",1687232640000,"0.1935","0.1935","0.1933","0.1934","23088",1687232699999,"4465.0578",80,"10811","2090.9312"
"ICXUSDT","ICXUSDT#1687232700000",1687232700000,"0.1935","0.1935","0.1933","0.1934","69876",1687232759999,"13513.1251",153,"31083","6011.7282"
"ICXUSDT","ICXUSDT#1687232760000",1687232760000,"0.1934","0.1934","0.1932","0.1934","39932",1687232819999,"7718.3215",81,"14825","2865.9010"
"ICXUSDT","ICXUSDT#1687232820000",1687232820000,"0.1934","0.1934","0.1932","0.1932","8052",1687232879999,"1556.0323",37,"1488","287.6651"
"ICXUSDT","ICXUSDT#1687232880000",1687232880000,"0.1933","0.1933","0.1931","0.1932","30558",1687232939999,"5903.8059",62,"24547","4742.4997"
"ICXUSDT","ICXUSDT#1687232940000",1687232940000,"0.1932","0.1932","0.1932","0.1932","4168",1687232999999,"805.2576",4,"0","0.0000"
"ICXUSDT","ICXUSDT#1687233000000",1687233000000,"0.1932","0.1933","0.1931","0.1931","30923",1687233059999,"5973.4233",38,"4344","839.3950"
"ICXUSDT","ICXUSDT#1687233060000",1687233060000,"0.1932","0.1932","0.1931","0.1931","17064",1687233119999,"3295.1419",24,"835","161.3220"
"ICXUSDT","ICXUSDT#1687233120000",1687233120000,"0.1931","0.1931","0.1929","0.1929","66492",1687233179999,"12831.7348",103,"529","102.0970"
"ICXUSDT","ICXUSDT#1687233180000",1687233180000,"0.1930","0.1930","0.1928","0.1928","25277",1687233239999,"4874.1987",45,"481","92.8330"
"ICXUSDT","ICXUSDT#1687233240000",1687233240000,"0.1929","0.1929","0.1925","0.1926","206995",1687233299999,"39875.0300",199,"74832","14416.5613"
"ICXUSDT","ICXUSDT#1687233300000",1687233300000,"0.1927","0.1928","0.1924","0.1925","85586",1687233359999,"16481.7582",153,"20030","3859.7004"
"ICXUSDT","ICXUSDT#1687233360000",1687233360000,"0.1925","0.1927","0.1925","0.1926","64214",1687233419999,"12367.2779",70,"54559","10507.7269"
"ICXUSDT","ICXUSDT#1687233420000",1687233420000,"0.1927","0.1928","0.1924","0.1926","170609",1687233479999,"32849.1218",162,"54018","10405.0078"
"ICXUSDT","ICXUSDT#1687233480000",1687233480000,"0.1927","0.1927","0.1926","0.1927","16345",1687233539999,"3149.6164",22,"14905","2872.1935"
"ICXUSDT","ICXUSDT#1687233540000",1687233540000,"0.1927","0.1928","0.1926","0.1926","24142",1687233599999,"4653.4376",36,"14285","2754.1480"
"ICXUSDT","ICXUSDT#1687233600000",1687233600000,"0.1926","0.1928","0.1925","0.1927","88956",1687233659999,"17137.7082",143,"63965","12323.6490"
