"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687258860000",1687258860000,"8.524","8.527","8.522","8.522","2475.40",1687258919999,"21100.89601",140,"1637.67","13960.98831"
"ATOMUSDT","ATOMUSDT#1687258920000",1687258920000,"8.523","8.524","8.521","8.524","2667.28",1687258979999,"22731.50036",167,"1646.81","14035.50631"
"ATOMUSDT","ATOMUSDT#1687258980000",1687258980000,"8.523","8.530","8.523","8.530","2659.64",1687259039999,"22676.18802",166,"2099.62","17902.58444"
"ATOMUSDT","ATOMUSDT#1687259040000",1687259040000,"8.530","8.533","8.529","8.531","2979.45",1687259099999,"25419.23006",165,"1464.76","12495.85961"
"ATOMUSDT","ATOMUSDT#1687259100000",1687259100000,"8.532","8.532","8.526","8.526","2940.86",1687259159999,"25083.79171",129,"152.18","1298.03323"
"ATOMUSDT","ATOMUSDT#1687259160000",1687259160000,"8.526","8.526","8.511","8.517","16131.63",1687259219999,"137384.76480",415,"4628.13","39407.35107"
"ATOMUSDT","ATOMUSDT#1687259220000",1687259220000,"8.516","8.520","8.515","8.520","2881.82",1687259279999,"24546.95215",87,"2670.95","22751.15557"
"ATOMUSDT","ATOMUSDT#1687259280000",1687259280000,"8.520","8.520","8.517","8.519","1301.02",1687259339999,"11081.32552",72,"521.43","4441.22289"
"ATOMUSDT","ATOMUSDT#1687259340000",1687259340000,"8.519","8.520","8.513","8.513","6738.34",1687259399999,"57389.76200",258,"1313.62","11189.55750"
"ATOMUSDT","ATOMUSDT#1687259400000",1687259400000,"8.514","8.517","8.514","8.517","296.07",1687259459999,"2521.22817",38,"165.48","1409.20141"
"ATOMUSDT","ATOMUSDT#1687259460000",1687259460000,"8.516","8.517","8.516","8.516","54.03",1687259519999,"460.12182",7,"2.34","19.92978"
"ATOMUSDT","ATOMUSDT#1687259520000",1687259520000,"8.517","8.520","8.516","8.520","1444.74",1687259579999,"12305.89132",89,"957.14","8153.09319"
"ATOMUSDT","ATOMUSDT#1687259580000",1687259580000,"8.521","8.521","8.520","8.521","421.59",1687259639999,"3592.36654",74,"419.74","3576.60454"
"ATOMUSDT","ATOMUSDT#1687259640000",1687259640000,"8.521","8.521","8.515","8.518","2346.38",1687259699999,"19986.67101",140,"1062.46","9049.22698"
"ATOMUSDT","ATOMUSDT#1687259700000",1687259700000,"8.517","8.524","8.517","8.522","3049.82",1687259759999,"25987.99311",115,"2986.01","25444.27329"
"ATOMUSDT","ATOMUSDT#1687259760000",1687259760000,"8.521","8.522","8.518","8.521","3391.77",1687259819999,"28897.94446",113,"2054.59","17504.80539"
"ATOMUSDT","ATOMUSDT#1687259820000",1687259820000,"8.520","8.527","8.520","8.527","3016.64",1687259879999,"25715.07132",110,"2644.84","22545.85695"
"ATOMUSDT","ATOMUSDT#1687259880000",1687259880000,"8.527","8.527","8.525","8.527","790.97",1687259939999,"6744.14867",96,"368.08","3138.61430"
"ATOMUSDT","ATOMUSDT#1687259940000",1687259940000,"8.527","8.528","8.519","8.520","5343.00",1687259999999,"45541.69388",225,"590.81","5037.28407"
"ATOMUSDT","ATOMUSDT#1687260000000",1687260000000,"8.520","8.520","8.519","8.520","465.31",1687260059999,"3964.26045",71,"389.91","3321.92785"
"ATOMUSDT","ATOMUSDT#1687260060000",1687260060000,"8.519","8.524","8.519","8.522","2278.68",1687260119999,"19420.29382",112,"1972.51","16810.91626"
"ATOMUSDT","ATOMUSDT#1687260120000",1687260120000,"8.523","8.523","8.518","8.518","3131.98",1687260179999,"26682.35841",91,"898.52","7654.34601"
"ATOMUSDT","ATOMUSDT#1687260180000",1687260180000,"8.519","8.519","8.518","8.518","144.75",1687260239999,"1233.01973",16,"39.23","334.20037"
"ATOMUSDT","ATOMUSDT#1687260240000",1687260240000,"8.519","8.519","8.518","8.519","357.53",1687260299999,"3045.77983",41,"339.29","2890.41151"
"ATOMUSDT","ATOMUSDT#1687260300000",1687260300000,"8.519","8.520","8.518","8.520","1494.13",1687260359999,"12728.65648",79,"518.26","4415.29593"
"ATOMUSDT","ATOMUSDT#1687260360000",1687260360000,"8.520","8.520","8.518","8.519","734.97",1687260419999,"6261.11834",26,"155.42","1324.04927"
"ATOMUSDT","ATOMUSDT#1687260420000",1687260420000,"8.518","8.518","8.516","8.516","696.50",1687260479999,"5931.62824",26,"134.06","1141.79818"
"ATOMUSDT","ATOMUSDT#1687260480000",1687260480000,"8.516","8.516","8.515","8.516","451.48",1687260539999,"3844.79499",39,"442.79","3770.79964"
"ATOMUSDT","ATOMUSDT#1687260540000",1687260540000,"8.515","8.521","8.515","8.521","4521.27",1687260599999,"38512.07960",106,"4509.54","38412.19865"
"ATOMUSDT","ATOMUSDT#1687260600000",1687260600000,"8.521","8.521","8.519","8.521","2055.03",1687260659999,"17508.53309",79,"686.71","5850.84505"
"ATOMUSDT","ATOMUSDT#1687260660000",1687260660000,"8.520","8.524","8.520","8.521","5450.65",1687260719999,"46451.61049",168,"3825.41","32601.50773"
"ATOMUSDT","ATOMUSDT#1687260720000",1687260720000,"8.520","8.524","8.520","8.523","1109.71",1687260779999,"9456.64702",101,"1060.96","9041.24269"
"ATOMUSDT","ATOMUSDT#1687260780000",1687260780000,"8.524","8.526","8.513","8.513","7568.33",1687260839999,"64486.28187",218,"2211.61","18851.11416"
"ATOMUSDT","ATOMUSDT#1687260840000",1687260840000,"8.514","8.514","8.507","8.507","4335.69",1687260899999,"36891.76037",144,"382.66","3256.61447"
"ATOMUSDT","ATOMUSDT#1687260900000",1687260900000,"8.506","8.507","8.501","8.501","5394.68",1687260959999,"45874.12853",211,"946.68","8051.29054"
"ATOMUSDT","ATOMUSDT#1687260960000",1687260960000,"8.501","8.503","8.496","8.502","10450.19",1687261019999,"88817.60115",343,"4547.22","38651.38883"
"ATOMUSDT","ATOMUSDT#1687261020000",1687261020000,"8.502","8.502","8.493","8.493","4967.64",1687261079999,"42209.95346",164,"451.83","3840.02166"
"ATOMUSDT","ATOMUSDT#1687261080000",1687261080000,"8.493","8.493","8.485","8.488","11007.13",1687261139999,"93426.37357",262,"2501.14","21229.45317"
"ATOMUSDT","ATOMUSDT#1687261140000",1687261140000,"8.488","8.494","8.487","8.493","8436.27",1687261199999,"71635.68230",229,"6971.36","59197.14178"
"ATOMUSDT","ATOMUSDT#1687261200000",1687261200000,"8.493","8.493","8.487","8.488","3460.91",1687261259999,"29381.46639",146,"1139.39","9673.07797"
"ATOMUSDT","ATOMUSDT#1687261260000",1687261260000,"8.487","8.489","8.483","8.489","9800.02",1687261319999,"83155.60167",258,"2274.41","19302.14603"
"ATOMUSDT","ATOMUSDT#1687261320000",1687261320000,"8.489","8.490","8.487","8.489","1962.88",1687261379999,"16662.69092",115,"1700.13","14432.22584"
"ATOMUSDT","ATOMUSDT#1687261380000",1687261380000,"8.488","8.492","8.488","8.491","2437.97",1687261439999,"20700.30469",134,"2126.33","18054.45736"
"ATOMUSDT","ATOMUSDT#1687261440000",1687261440000,"8.491","8.492","8.486","8.487","4160.17",1687261499999,"35317.05412",152,"785.47","6668.49678"
"ATOMUSDT","ATOMUSDT#1687261500000",1687261500000,"8.487","8.499","8.486","8.498","7697.42",1687261559999,"65375.57232",245,"6623.69","56254.78595"
"ATOMUSDT","ATOMUSDT#1687261560000",1687261560000,"8.498","8.499","8.495","8.498","2557.14",1687261619999,"21728.38614",128,"978.27","8312.71438"
"ATOMUSDT","ATOMUSDT#1687261620000",1687261620000,"8.498","8.504","8.495","8.496","9814.80",1687261679999,"83429.12112",215,"6295.42","53518.48260"
"ATOMUSDT","ATOMUSDT#1687261680000",1687261680000,"8.496","8.498","8.490","8.490","3086.09",1687261739999,"26212.97850",87,"908.09","7715.21499"
"ATOMUSDT","ATOMUSDT#1687261740000",1687261740000,"8.490","8.491","8.488","8.489","1383.99",1687261799999,"11749.30990",71,"1193.07","10128.60187"
"ATOMUSDT","ATOMUSDT#1687261800000",1687261800000,"8.488","8.495","8.487","8.491","6369.92",1687261859999,"54089.25257",162,"5476.71","46506.64455"
"ATOMUSDT","ATOMUSDT#1687261860000",1687261860000,"8.492","8.494","8.491","8.494","661.49",1687261919999,"5617.68913",67,"612.85","5204.62233"
"ATOMUSDT","ATOMUSDT#1687261920000",1687261920000,"8.494","8.494","8.493","8.494","272.17",1687261979999,"2311.73614",23,"196.33","1667.62702"
"ATOMUSDT","ATOMUSDT#1687261980000",1687261980000,"8.493","8.510","8.493","8.507","11592.32",1687262039999,"98554.76343",291,"9439.30","80247.58226"
"ATOMUSDT","ATOMUSDT#1687262040000",1687262040000,"8.508","8.509","8.504","8.507","7115.12",1687262099999,"60522.18582",165,"1855.95","15788.77200"
"ATOMUSDT","ATOMUSDT#1687262100000",1687262100000,"8.507","8.511","8.506","8.511","1051.91",1687262159999,"8949.32083",86,"752.19","6399.88373"
"ATOMUSDT","ATOMUSDT#1687262160000",1687262160000,"8.511","8.513","8.510","8.512","1690.03",1687262219999,"14384.63922",93,"1085.82","9241.70492"
"ATOMUSDT","ATOMUSDT#1687262220000",1687262220000,"8.513","8.513","8.506","8.510","3355.17",1687262279999,"28549.33127",137,"1283.12","10917.62579"
"ATOMUSDT","ATOMUSDT#1687262280000",1687262280000,"8.510","8.514","8.509","8.513","1428.00",1687262339999,"12153.90069",60,"1368.09","11644.03178"
"ATOMUSDT","ATOMUSDT#1687262340000",1687262340000,"8.514","8.515","8.513","8.514","3059.67",1687262399999,"26050.62742",112,"2322.43","19773.95053"
"ATOMUSDT","ATOMUSDT#1687262400000",1687262400000,"8.515","8.519","8.510","8.513","39974.03",1687262459999,"340378.79834",423,"7565.32","64418.98348"
