"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687273260000",1687273260000,"0.609","0.609","0.608","0.609","25307.7",1687273319999,"15411.8953",57,"11396.5","6940.4685"
"LITUSDT","LITUSDT#1687273320000",1687273320000,"0.608","0.609","0.608","0.609","16861.7",1687273379999,"10265.6367",38,"13723.1","8357.3679"
"LITUSDT","LITUSDT#1687273380000",1687273380000,"0.610","0.610","0.609","0.609","2783.4",1687273439999,"1697.7966",16,"2706.0","1650.6600"
"LITUSDT","LITUSDT#1687273440000",1687273440000,"0.610","0.610","0.609","0.609","44940.3",1687273499999,"27369.1496",54,"1236.9","753.7790"
"LITUSDT","LITUSDT#1687273500000",1687273500000,"0.609","0.610","0.608","0.610","74686.1",1687273559999,"45483.9675",77,"62219.8","37892.3862"
"LITUSDT","LITUSDT#1687273560000",1687273560000,"0.609","0.609","0.608","0.609","34417.0",1687273619999,"20959.9276",42,"136.8","83.3112"
"LITUSDT","LITUSDT#1687273620000",1687273620000,"0.608","0.608","0.608","0.608","890.7",1687273679999,"541.5456",7,"0.0","0.0000"
"LITUSDT","LITUSDT#1687273680000",1687273680000,"0.608","0.608","0.608","0.608","49323.7",1687273739999,"29988.8096",76,"30254.5","18394.7360"
"LITUSDT","LITUSDT#1687273740000",1687273740000,"0.608","0.608","0.608","0.608","895.0",1687273799999,"544.1600",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1687273800000",1687273800000,"0.609","0.610","0.608","0.610","41757.5",1687273859999,"25430.8507",53,"41589.2","25328.5243"
"LITUSDT","LITUSDT#1687273860000",1687273860000,"0.610","0.611","0.609","0.611","22643.0",1687273919999,"13815.8960",73,"21927.8","13380.3392"
"LITUSDT","LITUSDT#1687273920000",1687273920000,"0.611","0.613","0.611","0.611","94788.8",1687273979999,"57991.9907",158,"37906.1","23181.7612"
"LITUSDT","LITUSDT#1687273980000",1687273980000,"0.612","0.613","0.612","0.612","18869.0",1687274039999,"11548.2656",23,"12061.1","7381.8308"
"LITUSDT","LITUSDT#1687274040000",1687274040000,"0.613","0.613","0.612","0.612","439.5",1687274099999,"269.3206",5,"346.6","212.4658"
"LITUSDT","LITUSDT#1687274100000",1687274100000,"0.612","0.612","0.611","0.611","62525.2",1687274159999,"38257.8695",103,"3088.2","1889.9784"
"LITUSDT","LITUSDT#1687274160000",1687274160000,"0.612","0.613","0.611","0.613","91323.6",1687274219999,"55908.0526",117,"65536.7","40126.5678"
"LITUSDT","LITUSDT#1687274220000",1687274220000,"0.612","0.614","0.612","0.613","77808.3",1687274279999,"47699.6996",113,"40627.8","24908.0968"
"LITUSDT","LITUSDT#1687274280000",1687274280000,"0.614","0.615","0.613","0.614","107979.0",1687274339999,"66291.0146",173,"36901.6","22662.2574"
"LITUSDT","LITUSDT#1687274340000",1687274340000,"0.614","0.614","0.613","0.614","91474.5",1687274399999,"56123.1035",136,"35054.9","21506.5405"
