"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687258860000",1687258860000,"3.145","3.151","3.145","3.147","3328.1",1687258919999,"10478.4062",74,"1806.4","5686.3640"
"UNFIUSDT","UNFIUSDT#1687258920000",1687258920000,"3.147","3.147","3.144","3.144","809.9",1687258979999,"2547.8462",25,"161.8","509.1846"
"UNFIUSDT","UNFIUSDT#1687258980000",1687258980000,"3.143","3.145","3.143","3.145","1000.8",1687259039999,"3146.5715",37,"907.0","2851.7581"
"UNFIUSDT","UNFIUSDT#1687259040000",1687259040000,"3.148","3.151","3.148","3.151","820.9",1687259099999,"2586.1329",10,"803.4","2531.0079"
"UNFIUSDT","UNFIUSDT#1687259100000",1687259100000,"3.150","3.150","3.148","3.148","1249.2",1687259159999,"3934.6912",35,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1687259160000",1687259160000,"3.148","3.148","3.145","3.146","1173.4",1687259219999,"3692.2174",29,"5.7","17.9322"
"UNFIUSDT","UNFIUSDT#1687259220000",1687259220000,"3.146","3.147","3.146","3.147","106.0",1687259279999,"333.5093",6,"106.0","333.5093"
"UNFIUSDT","UNFIUSDT#1687259280000",1687259280000,"3.147","3.149","3.146","3.149","1670.8",1687259339999,"5260.0502",22,"1545.9","4867.0671"
"UNFIUSDT","UNFIUSDT#1687259340000",1687259340000,"3.149","3.150","3.149","3.149","727.2",1687259399999,"2290.1336",23,"116.4","366.6600"
"UNFIUSDT","UNFIUSDT#1687259400000",1687259400000,"3.148","3.152","3.148","3.151","2452.4",1687259459999,"7725.7959",69,"2184.4","6881.4875"
"UNFIUSDT","UNFIUSDT#1687259460000",1687259460000,"3.150","3.151","3.150","3.151","73.9",1687259519999,"232.7987",3,"13.7","43.1687"
