"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687222860000",1687222860000,"99.850000","99.890000","99.810000","99.850000","139.6",1687222919999,"13939.0840000",139,"60.2","6011.5450000"
"QNTUSDT","QNTUSDT#1687222920000",1687222920000,"99.860000","99.870000","99.820000","99.840000","64.5",1687222979999,"6439.5960000",98,"33.0","3294.8570000"
"QNTUSDT","QNTUSDT#1687222980000",1687222980000,"99.850000","99.860000","99.810000","99.820000","44.6",1687223039999,"4452.3600000",77,"31.1","3104.5630000"
"QNTUSDT","QNTUSDT#1687223040000",1687223040000,"99.820000","99.850000","99.800000","99.830000","72.9",1687223099999,"7278.4250000",60,"18.4","1836.8910000"
"QNTUSDT","QNTUSDT#1687223100000",1687223100000,"99.820000","99.900000","99.800000","99.860000","113.0",1687223159999,"11281.2290000",110,"66.7","6659.7560000"
"QNTUSDT","QNTUSDT#1687223160000",1687223160000,"99.850000","99.870000","99.850000","99.860000","21.9",1687223219999,"2187.0140000",46,"7.3","728.9360000"
"QNTUSDT","QNTUSDT#1687223220000",1687223220000,"99.870000","99.920000","99.830000","99.850000","162.4",1687223279999,"16220.3100000",93,"64.8","6472.3460000"
"QNTUSDT","QNTUSDT#1687223280000",1687223280000,"99.840000","99.910000","99.830000","99.910000","75.0",1687223339999,"7488.9160000",56,"63.4","6330.6620000"
"QNTUSDT","QNTUSDT#1687223340000",1687223340000,"99.900000","99.930000","99.870000","99.910000","107.8",1687223399999,"10769.2180000",60,"60.9","6083.7760000"
"QNTUSDT","QNTUSDT#1687223400000",1687223400000,"99.910000","100.020000","99.880000","99.930000","391.7",1687223459999,"39150.7060000",132,"225.2","22508.5580000"
"QNTUSDT","QNTUSDT#1687223460000",1687223460000,"99.940000","99.980000","99.890000","99.920000","196.4",1687223519999,"19628.2790000",79,"145.4","14532.5370000"
"QNTUSDT","QNTUSDT#1687223520000",1687223520000,"99.930000","99.980000","99.920000","99.970000","49.2",1687223579999,"4917.5420000",34,"41.5","4147.9720000"
"QNTUSDT","QNTUSDT#1687223580000",1687223580000,"99.970000","100.000000","99.810000","99.880000","576.2",1687223639999,"57561.6620000",203,"171.5","17140.2460000"
"QNTUSDT","QNTUSDT#1687223640000",1687223640000,"99.900000","99.940000","99.860000","99.880000","163.1",1687223699999,"16291.5220000",55,"107.3","10717.8070000"
"QNTUSDT","QNTUSDT#1687223700000",1687223700000,"99.870000","99.900000","99.700000","99.730000","201.1",1687223759999,"20061.8440000",120,"43.9","4379.5320000"
"QNTUSDT","QNTUSDT#1687223760000",1687223760000,"99.770000","99.820000","99.720000","99.820000","91.2",1687223819999,"9098.0580000",50,"64.5","6434.4350000"
