"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687276860000",1687276860000,"0.02302","0.02303","0.02297","0.02299","6626191",1687276919999,"152338.68195",495,"2190168","50352.49853"
"GALAUSDT","GALAUSDT#1687276920000",1687276920000,"0.02298","0.02302","0.02297","0.02299","5341888",1687276979999,"122833.40359",376,"2842466","65367.98333"
"GALAUSDT","GALAUSDT#1687276980000",1687276980000,"0.02298","0.02301","0.02296","0.02297","4089864",1687277039999,"94009.60573",324,"1880036","43215.79407"
"GALAUSDT","GALAUSDT#1687277040000",1687277040000,"0.02298","0.02302","0.02298","0.02301","3644599",1687277099999,"83810.57671",249,"2493880","57340.13295"
"GALAUSDT","GALAUSDT#1687277100000",1687277100000,"0.02301","0.02306","0.02297","0.02301","13939571",1687277159999,"320825.87167",650,"5125959","117955.62290"
"GALAUSDT","GALAUSDT#1687277160000",1687277160000,"0.02301","0.02305","0.02300","0.02305","4435464",1687277219999,"102140.99105",251,"2379008","54786.19902"
"GALAUSDT","GALAUSDT#1687277220000",1687277220000,"0.02305","0.02311","0.02304","0.02309","6491253",1687277279999,"149787.60850",385,"4732970","109209.30810"
"GALAUSDT","GALAUSDT#1687277280000",1687277280000,"0.02310","0.02310","0.02308","0.02310","2055317",1687277339999,"47460.88861",159,"1179753","27245.71631"
"GALAUSDT","GALAUSDT#1687277340000",1687277340000,"0.02310","0.02312","0.02309","0.02310","2273774",1687277399999,"52542.91738",219,"1279727","29574.93583"
"GALAUSDT","GALAUSDT#1687277400000",1687277400000,"0.02311","0.02314","0.02310","0.02312","3041729",1687277459999,"70323.91398",244,"2032170","46983.55498"
"GALAUSDT","GALAUSDT#1687277460000",1687277460000,"0.02311","0.02312","0.02308","0.02309","2925087",1687277519999,"67584.37211",201,"803926","18575.85670"
"GALAUSDT","GALAUSDT#1687277520000",1687277520000,"0.02309","0.02311","0.02308","0.02309","3092711",1687277579999,"71431.92905",244,"1495682","34545.74856"
"GALAUSDT","GALAUSDT#1687277580000",1687277580000,"0.02309","0.02311","0.02308","0.02310","1904720",1687277639999,"43993.08848",157,"1387481","32048.07028"
"GALAUSDT","GALAUSDT#1687277640000",1687277640000,"0.02311","0.02313","0.02310","0.02313","2464614",1687277699999,"56958.27921",178,"1406096","32496.40996"
"GALAUSDT","GALAUSDT#1687277700000",1687277700000,"0.02312","0.02315","0.02310","0.02313","8313923",1687277759999,"192252.95780",437,"3778780","87384.87036"
"GALAUSDT","GALAUSDT#1687277760000",1687277760000,"0.02313","0.02317","0.02312","0.02316","2828194",1687277819999,"65461.78698",219,"2001180","46319.96220"
"GALAUSDT","GALAUSDT#1687277820000",1687277820000,"0.02316","0.02320","0.02315","0.02318","10188320",1687277879999,"236151.15900",528,"5558075","128839.45478"
"GALAUSDT","GALAUSDT#1687277880000",1687277880000,"0.02318","0.02324","0.02317","0.02319","10402240",1687277939999,"241435.13184",614,"5979233","138782.59433"
"GALAUSDT","GALAUSDT#1687277940000",1687277940000,"0.02320","0.02322","0.02318","0.02320","2842932",1687277999999,"65960.97807",240,"1589864","36888.08803"
"GALAUSDT","GALAUSDT#1687278000000",1687278000000,"0.02320","0.02321","0.02314","0.02315","4017062",1687278059999,"93082.61768",297,"1346180","31186.18472"
"GALAUSDT","GALAUSDT#1687278060000",1687278060000,"0.02314","0.02319","0.02314","0.02319","3769188",1687278119999,"87330.83122",211,"3069592","71133.07875"
"GALAUSDT","GALAUSDT#1687278120000",1687278120000,"0.02320","0.02322","0.02318","0.02319","6810630",1687278179999,"158012.35160",427,"3229882","74937.00913"
"GALAUSDT","GALAUSDT#1687278180000",1687278180000,"0.02319","0.02325","0.02319","0.02324","11830448",1687278239999,"274805.88630",554,"7117464","165345.81656"
"GALAUSDT","GALAUSDT#1687278240000",1687278240000,"0.02323","0.02330","0.02323","0.02328","11974522",1687278299999,"278583.58950",523,"6692511","155682.94220"
"GALAUSDT","GALAUSDT#1687278300000",1687278300000,"0.02328","0.02329","0.02323","0.02326","11515654",1687278359999,"267855.07708",552,"3248643","75566.26156"
"GALAUSDT","GALAUSDT#1687278360000",1687278360000,"0.02325","0.02325","0.02322","0.02322","4007829",1687278419999,"93129.10479",253,"1584405","36821.92784"
"GALAUSDT","GALAUSDT#1687278420000",1687278420000,"0.02322","0.02324","0.02321","0.02323","4261865",1687278479999,"98968.07268",253,"2076016","48209.61624"
"GALAUSDT","GALAUSDT#1687278480000",1687278480000,"0.02322","0.02323","0.02321","0.02322","2966460",1687278539999,"68866.52655",194,"1119503","25992.30566"
"GALAUSDT","GALAUSDT#1687278540000",1687278540000,"0.02323","0.02325","0.02323","0.02325","3067148",1687278599999,"71277.33244",220,"1250109","29052.89616"
"GALAUSDT","GALAUSDT#1687278600000",1687278600000,"0.02324","0.02327","0.02320","0.02320","6415280",1687278659999,"149069.80685",403,"2812082","65358.83128"
"GALAUSDT","GALAUSDT#1687278660000",1687278660000,"0.02320","0.02320","0.02315","0.02319","6560774",1687278719999,"152028.46676",478,"2944390","68230.15987"
"GALAUSDT","GALAUSDT#1687278720000",1687278720000,"0.02319","0.02321","0.02318","0.02319","2521442",1687278779999,"58492.06205",248,"1536273","35641.17485"
"GALAUSDT","GALAUSDT#1687278780000",1687278780000,"0.02320","0.02321","0.02318","0.02320","3304237",1687278839999,"76642.69101",269,"1621824","37622.54259"
"GALAUSDT","GALAUSDT#1687278840000",1687278840000,"0.02320","0.02326","0.02320","0.02326","2011103",1687278899999,"46721.23988",184,"1130416","26259.11946"
"GALAUSDT","GALAUSDT#1687278900000",1687278900000,"0.02327","0.02334","0.02326","0.02331","11889172",1687278959999,"277014.62474",626,"7493786","174629.04532"
"GALAUSDT","GALAUSDT#1687278960000",1687278960000,"0.02330","0.02334","0.02326","0.02326","6583973",1687279019999,"153384.40852",422,"2892623","67395.46036"
"GALAUSDT","GALAUSDT#1687279020000",1687279020000,"0.02326","0.02329","0.02326","0.02329","2060972",1687279079999,"47986.69770",182,"1320262","30738.19499"
"GALAUSDT","GALAUSDT#1687279080000",1687279080000,"0.02328","0.02330","0.02327","0.02330","1731659",1687279139999,"40321.57550",145,"999295","23271.61457"
"GALAUSDT","GALAUSDT#1687279140000",1687279140000,"0.02330","0.02331","0.02327","0.02330","2590725",1687279199999,"60338.24137",182,"1112611","25912.89399"
"GALAUSDT","GALAUSDT#1687279200000",1687279200000,"0.02330","0.02330","0.02329","0.02329","1339895",1687279259999,"31215.33806",133,"255749","5958.95170"
"GALAUSDT","GALAUSDT#1687279260000",1687279260000,"0.02329","0.02330","0.02327","0.02329","3869998",1687279319999,"90096.29913",228,"2157339","50226.27365"
"GALAUSDT","GALAUSDT#1687279320000",1687279320000,"0.02329","0.02331","0.02325","0.02325","5088327",1687279379999,"118423.18519",323,"1785266","41554.72645"
"GALAUSDT","GALAUSDT#1687279380000",1687279380000,"0.02325","0.02331","0.02325","0.02330","4289762",1687279439999,"99814.36738",307,"1956630","45536.21216"
"GALAUSDT","GALAUSDT#1687279440000",1687279440000,"0.02330","0.02330","0.02324","0.02326","3347814",1687279499999,"77874.30724",241,"950868","22117.28340"
"GALAUSDT","GALAUSDT#1687279500000",1687279500000,"0.02326","0.02329","0.02322","0.02323","9265653",1687279559999,"215611.61183",485,"5439719","126624.72787"
"GALAUSDT","GALAUSDT#1687279560000",1687279560000,"0.02323","0.02324","0.02322","0.02322","2114265",1687279619999,"49110.48328",204,"1104380","25655.10632"
"GALAUSDT","GALAUSDT#1687279620000",1687279620000,"0.02322","0.02328","0.02321","0.02327","7095157",1687279679999,"164942.61331",452,"4685194","108911.68181"
"GALAUSDT","GALAUSDT#1687279680000",1687279680000,"0.02327","0.02331","0.02327","0.02329","5485352",1687279739999,"127767.48565",341,"2311957","53854.73988"
"GALAUSDT","GALAUSDT#1687279740000",1687279740000,"0.02330","0.02333","0.02326","0.02327","4178563",1687279799999,"97351.48308",340,"1764225","41103.33700"
"GALAUSDT","GALAUSDT#1687279800000",1687279800000,"0.02328","0.02331","0.02327","0.02328","3105374",1687279859999,"72316.07411",235,"1089301","25368.43883"
