"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687222860000",1687222860000,"0.59080","0.59110","0.59020","0.59100","5345",1687222919999,"3157.18460",43,"1888","1115.60890"
"CTKUSDT","CTKUSDT#1687222920000",1687222920000,"0.59100","0.59120","0.59070","0.59110","3675",1687222979999,"2171.98210",35,"3034","1793.18050"
"CTKUSDT","CTKUSDT#1687222980000",1687222980000,"0.59090","0.59130","0.59070","0.59090","991",1687223039999,"585.74220",19,"477","281.97530"
"CTKUSDT","CTKUSDT#1687223040000",1687223040000,"0.59100","0.59130","0.59090","0.59090","439",1687223099999,"259.45100",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1687223100000",1687223100000,"0.59100","0.59110","0.59070","0.59110","943",1687223159999,"557.35160",12,"683","403.71000"
"CTKUSDT","CTKUSDT#1687223160000",1687223160000,"0.59100","0.59110","0.59100","0.59110","513",1687223219999,"303.22510",10,"92","54.37200"
"CTKUSDT","CTKUSDT#1687223220000",1687223220000,"0.59120","0.59160","0.59060","0.59060","10124",1687223279999,"5986.13000",56,"2159","1276.92200"
"CTKUSDT","CTKUSDT#1687223280000",1687223280000,"0.59070","0.59100","0.59010","0.59080","9199",1687223339999,"5433.15350",70,"4896","2892.05000"
"CTKUSDT","CTKUSDT#1687223340000",1687223340000,"0.59090","0.59130","0.59070","0.59130","7421",1687223399999,"4386.02630",31,"6463","3819.77720"
"CTKUSDT","CTKUSDT#1687223400000",1687223400000,"0.59130","0.59170","0.59130","0.59140","5531",1687223459999,"3271.56790",41,"3583","2119.34430"
"CTKUSDT","CTKUSDT#1687223460000",1687223460000,"0.59150","0.59170","0.59100","0.59120","23080",1687223519999,"13649.53190",64,"3715","2196.80030"
"CTKUSDT","CTKUSDT#1687223520000",1687223520000,"0.59140","0.59170","0.59120","0.59170","5616",1687223579999,"3321.12640",26,"4300","2542.94310"
"CTKUSDT","CTKUSDT#1687223580000",1687223580000,"0.59170","0.59260","0.59160","0.59220","13482",1687223639999,"7981.47830",71,"5609","3321.08980"
"CTKUSDT","CTKUSDT#1687223640000",1687223640000,"0.59240","0.59260","0.59210","0.59260","10098",1687223699999,"5981.16380",33,"2355","1394.97870"
"CTKUSDT","CTKUSDT#1687223700000",1687223700000,"0.59250","0.59250","0.59090","0.59130","8016",1687223759999,"4742.56290",51,"2891","1709.89330"
"CTKUSDT","CTKUSDT#1687223760000",1687223760000,"0.59130","0.59160","0.59110","0.59110","3062",1687223819999,"1810.88620",30,"1975","1168.02910"
"CTKUSDT","CTKUSDT#1687223820000",1687223820000,"0.59120","0.59150","0.59090","0.59090","4232",1687223879999,"2502.08980",24,"2099","1240.98250"
"CTKUSDT","CTKUSDT#1687223880000",1687223880000,"0.59100","0.59160","0.59090","0.59110","7565",1687223939999,"4473.40250",25,"6989","4133.02660"
"CTKUSDT","CTKUSDT#1687223940000",1687223940000,"0.59160","0.59220","0.59160","0.59190","2501",1687223999999,"1480.45680",18,"1516","897.25870"
"CTKUSDT","CTKUSDT#1687224000000",1687224000000,"0.59210","0.59210","0.59130","0.59170","7692",1687224059999,"4551.11120",42,"1396","826.46420"
"CTKUSDT","CTKUSDT#1687224060000",1687224060000,"0.59160","0.59190","0.59150","0.59190","1492",1687224119999,"882.80220",16,"632","373.97770"
"CTKUSDT","CTKUSDT#1687224120000",1687224120000,"0.59190","0.59210","0.59180","0.59190","1315",1687224179999,"778.42320",15,"673","398.34870"
"CTKUSDT","CTKUSDT#1687224180000",1687224180000,"0.59200","0.59220","0.59200","0.59220","2083",1687224239999,"1233.18160",4,"2083","1233.18160"
"CTKUSDT","CTKUSDT#1687224240000",1687224240000,"0.59210","0.59210","0.59200","0.59200","1162",1687224299999,"687.96610",14,"570","337.44620"
"CTKUSDT","CTKUSDT#1687224300000",1687224300000,"0.59210","0.59210","0.59110","0.59130","23350",1687224359999,"13811.77840",99,"1469","868.81380"
"CTKUSDT","CTKUSDT#1687224360000",1687224360000,"0.59120","0.59160","0.59030","0.59030","51681",1687224419999,"30559.51700",125,"13025","7700.56750"
"CTKUSDT","CTKUSDT#1687224420000",1687224420000,"0.59030","0.59060","0.59020","0.59030","1718",1687224479999,"1014.24400",40,"1395","823.53140"
"CTKUSDT","CTKUSDT#1687224480000",1687224480000,"0.59020","0.59090","0.59000","0.59050","21889",1687224539999,"12927.73650",70,"17672","10438.57660"
"CTKUSDT","CTKUSDT#1687224540000",1687224540000,"0.59050","0.59060","0.59050","0.59060","2369",1687224599999,"1398.90070",10,"62","36.61720"
"CTKUSDT","CTKUSDT#1687224600000",1687224600000,"0.59080","0.59080","0.59070","0.59070","230",1687224659999,"135.87810",6,"171","101.02680"
"CTKUSDT","CTKUSDT#1687224660000",1687224660000,"0.59080","0.59130","0.59080","0.59120","7772",1687224719999,"4594.19110",46,"5276","3118.62110"
"CTKUSDT","CTKUSDT#1687224720000",1687224720000,"0.59120","0.59130","0.59120","0.59120","1094",1687224779999,"646.77900",19,"62","36.66060"
"CTKUSDT","CTKUSDT#1687224780000",1687224780000,"0.59110","0.59110","0.59100","0.59100","649",1687224839999,"383.56520",8,"62","36.64820"
"CTKUSDT","CTKUSDT#1687224840000",1687224840000,"0.59100","0.59100","0.59010","0.59040","5533",1687224899999,"3266.79030",36,"2474","1460.41820"
"CTKUSDT","CTKUSDT#1687224900000",1687224900000,"0.59050","0.59080","0.59010","0.59010","5709",1687224959999,"3371.66650",33,"3263","1927.32490"
"CTKUSDT","CTKUSDT#1687224960000",1687224960000,"0.59020","0.59030","0.59020","0.59030","1070",1687225019999,"631.59010",8,"343","202.44200"
"CTKUSDT","CTKUSDT#1687225020000",1687225020000,"0.59020","0.59020","0.59000","0.59000","2235",1687225079999,"1318.91440",12,"0","0.00000"
"CTKUSDT","CTKUSDT#1687225080000",1687225080000,"0.59000","0.59000","0.58950","0.58950","4199",1687225139999,"2476.73220",23,"647","381.62120"
"CTKUSDT","CTKUSDT#1687225140000",1687225140000,"0.58960","0.59010","0.58940","0.59010","2700",1687225199999,"1592.44080",21,"2225","1312.28410"
"CTKUSDT","CTKUSDT#1687225200000",1687225200000,"0.59020","0.59020","0.58970","0.58970","2309",1687225259999,"1362.10050",17,"1590","937.95770"
"CTKUSDT","CTKUSDT#1687225260000",1687225260000,"0.58990","0.58990","0.58970","0.58970","3972",1687225319999,"2342.38540",20,"2559","1509.10390"
"CTKUSDT","CTKUSDT#1687225320000",1687225320000,"0.58960","0.58960","0.58880","0.58900","3184",1687225379999,"1876.35670",28,"685","403.77300"
"CTKUSDT","CTKUSDT#1687225380000",1687225380000,"0.58880","0.58890","0.58870","0.58880","1916",1687225439999,"1128.15280",8,"1786","1051.59910"
"CTKUSDT","CTKUSDT#1687225440000",1687225440000,"0.58880","0.58900","0.58880","0.58900","1847",1687225499999,"1087.57370",11,"1847","1087.57370"
"CTKUSDT","CTKUSDT#1687225500000",1687225500000,"0.58900","0.58970","0.58860","0.58920","37914",1687225559999,"22342.95090",95,"32582","19202.36690"
"CTKUSDT","CTKUSDT#1687225560000",1687225560000,"0.58910","0.58920","0.58910","0.58920","7526",1687225619999,"4433.57680",22,"102","60.09840"
"CTKUSDT","CTKUSDT#1687225620000",1687225620000,"0.58920","0.58920","0.58910","0.58920","1521",1687225679999,"896.03670",7,"156","91.91520"
"CTKUSDT","CTKUSDT#1687225680000",1687225680000,"0.58910","0.58910","0.58890","0.58900","18141",1687225739999,"10686.48550",16,"62","36.51800"
"CTKUSDT","CTKUSDT#1687225740000",1687225740000,"0.58890","0.58910","0.58880","0.58880","4950",1687225799999,"2915.33340",21,"3462","2039.05020"
"CTKUSDT","CTKUSDT#1687225800000",1687225800000,"0.58870","0.58900","0.58870","0.58890","2895",1687225859999,"1704.54580",20,"1972","1161.16390"
"CTKUSDT","CTKUSDT#1687225860000",1687225860000,"0.58890","0.58900","0.58890","0.58900","1127",1687225919999,"663.70030",9,"100","58.90000"
"CTKUSDT","CTKUSDT#1687225920000",1687225920000,"0.58890","0.58890","0.58850","0.58870","9256",1687225979999,"5448.08030",28,"726","427.32980"
"CTKUSDT","CTKUSDT#1687225980000",1687225980000,"0.58870","0.58900","0.58870","0.58900","2566",1687226039999,"1510.83230",15,"2090","1230.58690"
"CTKUSDT","CTKUSDT#1687226040000",1687226040000,"0.58900","0.58900","0.58880","0.58880","397",1687226099999,"233.81360",8,"121","71.25720"
"CTKUSDT","CTKUSDT#1687226100000",1687226100000,"0.58900","0.58900","0.58880","0.58890","2969",1687226159999,"1748.20550",20,"2263","1332.50250"
"CTKUSDT","CTKUSDT#1687226160000",1687226160000,"0.58900","0.58910","0.58900","0.58910","468",1687226219999,"275.65820",6,"468","275.65820"
"CTKUSDT","CTKUSDT#1687226220000",1687226220000,"0.58910","0.58930","0.58910","0.58910","3243",1687226279999,"1910.80490",16,"2283","1345.26600"
"CTKUSDT","CTKUSDT#1687226280000",1687226280000,"0.58910","0.58910","0.58850","0.58850","4633",1687226339999,"2728.65580",30,"376","221.31180"
